Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
39,20,24,38,25.52,25.82,25.61,1.16,6,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.23,4,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.38,5,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.17,3,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.05,5,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.02,4,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.1,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.18,3,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.63,7,0.04,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.08,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.17,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.02,3,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.21,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.73,6,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.05,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.17,6,0.06,0.06,0.07,0.05
39,20,24,38,25.52,25.82,25.61,1.56,7,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.2,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.26,6,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.34,6,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.29,5,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.3,4,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.11,8,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.19,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.32,5,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.06,8,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.31,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.42,6,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.32,4,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.12,7,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.05,3,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.32,4,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.19,5,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.08,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.22,8,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.0,3,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.32,2,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,2.19,7,0.03,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.23,3,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.35,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.31,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.2,8,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.04,6,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.36,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.13,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.06,3,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.15,4,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.08,3,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.2,4,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.08,5,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.22,6,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.02,4,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.27,7,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.1,4,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.02,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.15,8,0.03,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.21,6,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.07,4,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.6,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.0,5,0.05,0.05,0.05,0.03
39,20,24,38,25.52,25.82,25.61,1.24,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.28,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.17,8,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.11,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.26,3,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.04,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.07,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.23,3,0.06,0.06,0.06,0.04
