Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
327,303,319,38,32.72,32.72,32.78,1.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.21,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.4,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,3.33,7,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.67,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.27,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.4,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,3.33,6,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,8,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,3.33,7,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.38,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.25,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.57,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.38,5,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.38,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,6,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,3,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.33,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.25,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,2.67,6,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.29,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.21,2,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,9.0,8,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.29,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,5.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.67,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.4,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,3.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,2.0,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,2.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.75,7,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.2,7,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,4,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.5,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.0,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,3.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,5.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,4.5,6,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,5.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.29,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.17,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.0,3,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,5.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.4,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.43,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.6,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.75,7,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.14,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,6,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,5.0,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.67,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.67,7,0.0,0.0,0.0,0.0
