Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
315,203,265,38,26.88,26.87,26.93,1.0,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,3.0,5,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.5,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.25,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.64,4,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.2,2,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,3.67,5,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,9,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.33,7,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,3,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.0,3,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.2,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.57,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.89,10,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.14,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,6,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.4,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,3.67,8,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.22,2,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.57,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.29,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.4,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.14,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.0,3,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.75,6,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,3.0,8,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.6,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.43,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.0,4,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.0,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,3.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.38,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.29,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.0,8,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.67,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,3.5,4,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.17,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.0,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,4.5,4,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.4,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.5,8,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,7.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.38,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.67,8,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.18,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.2,5,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.25,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.33,9,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.17,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.17,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.4,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,4.0,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.0,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,3.0,9,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,3.0,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.0,9,0.0,0.0,0.0,0.0
