Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
461,363,346,39,57.94,57.99,58.09,1.03,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.13,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.17,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.67,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.1,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.05,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.03,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.38,5,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.47,6,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.17,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.86,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.22,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.03,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.06,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.18,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.47,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.03,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.08,8,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.11,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.53,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.14,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.43,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.42,5,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.11,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.63,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,4.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.81,5,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.24,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.75,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.14,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.29,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.13,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.14,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.1,5,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.86,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.23,4,0.04,0.04,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.8,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.18,4,0.05,0.05,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.28,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.12,5,0.05,0.05,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.19,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.67,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.4,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.2,4,0.04,0.04,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.38,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.18,3,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.75,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.33,8,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.44,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.2,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.57,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.18,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.06,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.67,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.14,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.24,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.08,2,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.14,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.71,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.12,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.2,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,4,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.67,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.37,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.71,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.6,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.56,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.08,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.06,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.43,5,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.38,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.53,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.1,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,3,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.07,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.71,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.83,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.23,5,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.29,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.23,7,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.38,4,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.18,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.14,5,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.39,5,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.6,8,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.07,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.33,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.15,3,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.29,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.4,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.17,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.17,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.08,4,0.05,0.05,0.06,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.18,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.2,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.54,5,0.04,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.83,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.56,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,3.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.13,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.33,8,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.92,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.52,6,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.15,4,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.08,4,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.8,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.67,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.13,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.6,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.13,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.07,7,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.75,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.13,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.22,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,6.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.67,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.83,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,5,0.02,0.02,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.67,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.09,3,0.07,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.07,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.33,8,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.67,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.1,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,8,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.43,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.15,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.29,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.5,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.29,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.42,5,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.13,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.08,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,6.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.75,5,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.5,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.07,7,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.09,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.4,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.67,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.67,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.09,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.27,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,6.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,10.0,8,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.17,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.12,4,0.07,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.67,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.75,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.34,4,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.48,6,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,2.6,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.06,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.8,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.67,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.27,6,0.03,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.05,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.19,5,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.38,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.5,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.17,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.29,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.2,8,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.47,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.5,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.13,5,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.5,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.09,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.53,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.17,5,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.43,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.72,5,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.57,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.46,4,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.05,5,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.31,6,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.33,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.6,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.04,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.36,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,4,0.02,0.02,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.08,6,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.25,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.7,4,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.58,5,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.69,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.5,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.25,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.23,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.23,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.09,4,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.8,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.2,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,9.0,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.33,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.6,7,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.18,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,5,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.8,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.1,5,0.03,0.03,0.03,0.0
