Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
382,374,344,39,37.05,36.86,36.91,1.29,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.06,8,0.06,0.07,0.07,0.0
382,374,344,39,37.05,36.86,36.91,1.25,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.23,3,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.8,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.55,5,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.35,7,0.07,0.08,0.08,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.1,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.2,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.1,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.19,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.43,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.31,7,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.25,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.04,8,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.09,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.28,5,0.04,0.04,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.5,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.4,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.45,8,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.38,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.1,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.13,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.67,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.1,7,0.09,0.1,0.1,0.01
382,374,344,39,37.05,36.86,36.91,1.24,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.36,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.48,2,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.44,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.16,8,0.06,0.07,0.07,0.0
382,374,344,39,37.05,36.86,36.91,1.03,4,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,2.22,4,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.43,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.13,10,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.14,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.25,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.8,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,9.0,7,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.63,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.18,10,0.03,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.1,8,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.28,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.3,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.83,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.83,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,10,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.17,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.44,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.16,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.6,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.67,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.22,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.22,7,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.5,8,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.1,2,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.11,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.38,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.08,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.09,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.4,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.29,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.67,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.03,6,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.11,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.63,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.4,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.74,3,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.18,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.5,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.86,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.33,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.83,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.4,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.29,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.5,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,3,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.5,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.13,8,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,4.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.6,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,5.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,6.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.79,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.82,6,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.67,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.56,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.29,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.14,5,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,3.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.5,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.16,8,0.07,0.07,0.08,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.15,7,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.08,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,8,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.29,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.33,8,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,6.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.4,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.4,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.71,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,6,0.08,0.09,0.09,0.0
382,374,344,39,37.05,36.86,36.91,1.34,8,0.04,0.04,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.25,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,3,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.57,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.22,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.1,6,0.06,0.07,0.07,0.0
382,374,344,39,37.05,36.86,36.91,5.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.4,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.08,6,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.29,9,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.38,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.29,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.33,7,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.09,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.22,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.59,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,8,0.03,0.03,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.17,5,0.02,0.02,0.03,0.01
382,374,344,39,37.05,36.86,36.91,1.47,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.75,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.18,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.18,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.12,7,0.03,0.03,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.09,3,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.33,5,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.8,8,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.67,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.67,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.09,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.75,5,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.13,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.18,6,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.4,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.17,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.11,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.0,4,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.11,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.3,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.35,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.25,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,5.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.4,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,6.0,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.91,9,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.11,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.67,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.48,5,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.75,7,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.27,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.1,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,5.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,10,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.29,9,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.5,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.44,8,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.8,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.4,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.95,4,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.13,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.75,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.14,2,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.18,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.33,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,2,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.56,4,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.22,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,3.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.4,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.14,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.67,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,6.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.14,7,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.2,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.4,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.4,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.83,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.6,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.69,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,10,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.33,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.38,7,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.64,6,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.88,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.81,2,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.12,9,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.46,7,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.38,6,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.67,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.36,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.33,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.86,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.88,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,5,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.43,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.07,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.14,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.38,7,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.14,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.11,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.72,5,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.2,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.67,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.71,6,0.01,0.01,0.01,0.0
