Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,31.83,31.86,31.91,1.03,7,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.19,5,0.07,0.07,0.08,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.6,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.3,9,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.13,6,0.04,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.7,6,0.01,0.01,0.02,0.0
174,48,35,39,31.83,31.86,31.91,3.5,8,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.29,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.19,6,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.08,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.79,5,0.02,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.1,5,0.04,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.95,6,0.03,0.03,0.04,0.03
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.11,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.8,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.2,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.13,4,0.05,0.06,0.06,0.03
174,48,35,39,31.83,31.86,31.91,1.69,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.75,7,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.29,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,4.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,5,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.5,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.14,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.36,7,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.2,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.11,6,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,5.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.2,5,0.04,0.04,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.4,9,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.6,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.43,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.24,8,0.03,0.03,0.03,0.03
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.18,5,0.03,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.38,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.67,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.17,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.05,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.38,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.11,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.25,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,7.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.15,3,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.02,6,0.04,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.5,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.86,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.11,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.47,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.53,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.09,4,0.05,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.78,7,0.01,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.17,9,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.54,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.4,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.42,6,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.28,6,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.6,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.75,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.26,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.17,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.35,6,0.03,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.04,5,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.27,6,0.02,0.02,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.2,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.33,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.71,5,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.03,0.03,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.04,4,0.05,0.06,0.06,0.0
174,48,35,39,31.83,31.86,31.91,1.17,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,6.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.8,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.22,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.36,5,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.14,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.13,3,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,4.0,4,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.83,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.82,3,0.01,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.67,9,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.5,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.32,5,0.04,0.04,0.04,0.02
174,48,35,39,31.83,31.86,31.91,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.11,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.2,3,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,2.45,5,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,4.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.41,5,0.02,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.23,6,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.67,5,0.0,0.0,0.0,0.01
174,48,35,39,31.83,31.86,31.91,1.5,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,6.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.86,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.11,4,0.04,0.05,0.05,0.03
174,48,35,39,31.83,31.86,31.91,1.5,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.32,7,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.5,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.67,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,4.0,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.03,4,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,4,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.57,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,4.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.07,6,0.04,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.21,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.17,7,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,5.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.29,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.83,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.4,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.67,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.22,6,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.89,6,0.01,0.01,0.02,0.0
174,48,35,39,31.83,31.86,31.91,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.75,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.29,7,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.12,5,0.04,0.04,0.05,0.0
174,48,35,39,31.83,31.86,31.91,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.13,6,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,4,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.4,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,7.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,7.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.75,8,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.73,7,0.01,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,4,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.04,5,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.17,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.1,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.38,6,0.02,0.02,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.6,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.5,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.52,6,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,6.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.17,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.5,4,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.05,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.1,6,0.02,0.02,0.02,0.02
174,48,35,39,31.83,31.86,31.91,1.08,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.33,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.67,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.6,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.17,6,0.02,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.05,3,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,2.67,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,8,0.02,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,2.33,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,7.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,6.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.75,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.24,7,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.75,6,0.02,0.02,0.02,0.03
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.43,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,5.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,8,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,9,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.22,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.13,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,3,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.31,6,0.01,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.25,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
