Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,31.98,31.81,32.02,1.25,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.08,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.47,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.53,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.25,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.41,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.03,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.1,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.41,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,7,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.18,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.28,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,2.23,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.55,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.46,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.27,7,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.12,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.48,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.48,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.23,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.23,8,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.17,4,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.81,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.24,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.48,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.68,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.65,3,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.16,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.08,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.27,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.4,10,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.2,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.41,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.11,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.21,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.3,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.06,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.32,2,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.19,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.93,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.52,6,0.03,0.03,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,8,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.07,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.12,6,0.03,0.03,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.63,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.94,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.2,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.2,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.11,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.45,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.72,2,0.02,0.02,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.07,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.39,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.63,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.17,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.15,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.28,1,0.04,0.04,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.59,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.5,2,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.5,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.42,9,0.01,0.01,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.43,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,3,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.56,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.38,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.21,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.8,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.12,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.16,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.03,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.16,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.72,4,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.29,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.19,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.2,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.33,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.29,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.43,10,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.16,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.38,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.63,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.31,8,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.53,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.37,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.67,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.03,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.63,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.28,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.5,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.26,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.5,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.17,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.22,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.29,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.26,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.16,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,10,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.03,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.07,2,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.03,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.53,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.06,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,3.08,7,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.16,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.4,2,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.81,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,2.67,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.52,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.21,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.61,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.33,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.06,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.26,5,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.83,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.41,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.25,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.33,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.23,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.47,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.17,4,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.5,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.72,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.82,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.41,12,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.2,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.31,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.19,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.42,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.3,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.14,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.67,5,0.02,0.03,0.03,0.04
36,12,24,39,31.98,31.81,32.02,2.0,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.75,10,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.07,10,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.24,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.31,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,1,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.18,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.15,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.28,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,3,0.03,0.04,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.44,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.09,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.45,2,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.56,10,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.17,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.29,7,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.12,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.32,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.53,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.33,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.43,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.18,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.74,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.19,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.75,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.71,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.76,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.03,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,2,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.25,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.15,3,0.03,0.04,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.67,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.27,4,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.64,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.16,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.53,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.15,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.19,1,0.03,0.03,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.22,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.03,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.33,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.4,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.26,4,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.15,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.22,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.67,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.15,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.32,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.03,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.33,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.14,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.29,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.29,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.5,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.24,6,0.03,0.04,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.69,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.16,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.18,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.4,4,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.29,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.01
36,12,24,39,31.98,31.81,32.02,1.13,2,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.41,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.41,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.27,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.3,8,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.77,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,2.0,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.44,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.03,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.25,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.43,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,2.14,7,0.02,0.02,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.53,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.39,9,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.11,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.28,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.35,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.12,4,0.03,0.03,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.33,2,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.41,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.24,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.43,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,3,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.37,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.27,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.4,7,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.06,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.56,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.24,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.5,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.63,8,0.02,0.02,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.25,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.23,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.53,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.03,4,0.03,0.04,0.04,0.04
36,12,24,39,31.98,31.81,32.02,1.06,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.28,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.67,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.35,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.36,7,0.02,0.03,0.03,0.02
