Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.55,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.28,7,0.05,0.05,0.06,0.0
462,292,349,40,36.03,35.87,35.86,2.2,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.09,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,6,0.02,0.02,0.03,0.01
462,292,349,40,36.03,35.87,35.86,1.67,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.14,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,4,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.1,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,6.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.29,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.05,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.33,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.13,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.13,6,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.67,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.14,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.36,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.07,4,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.2,8,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.75,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.64,4,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.62,7,0.02,0.03,0.03,0.01
462,292,349,40,36.03,35.87,35.86,2.5,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.4,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,5.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.04,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.2,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.11,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.1,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.22,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.27,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.67,4,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.56,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.03,0.03,0.03,0.01
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,3,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.22,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,4,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.07,3,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.29,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.03,0.03,0.04,0.0
462,292,349,40,36.03,35.87,35.86,2.5,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.5,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.07,5,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.26,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,6.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.3,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.18,4,0.02,0.02,0.02,0.01
462,292,349,40,36.03,35.87,35.86,2.75,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.56,7,0.01,0.02,0.02,0.01
462,292,349,40,36.03,35.87,35.86,1.0,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.23,7,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.71,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.33,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.5,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.05,4,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.83,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.27,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.75,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.24,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.69,3,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.07,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.4,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.6,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.29,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.9,8,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.08,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.14,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.29,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.83,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.44,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.67,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.33,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.23,4,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.44,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.22,5,0.03,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.14,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.21,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.09,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.38,8,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.08,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.09,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.43,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.5,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.29,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.05,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.18,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,2,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.82,3,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.67,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.75,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,6.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.5,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,4,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.6,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.64,5,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.3,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.36,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.54,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,8.0,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.86,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.08,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.14,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.38,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.29,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.11,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.18,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.71,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.45,7,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.1,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,2,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.42,4,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.17,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.38,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.04,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.08,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.67,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.6,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.24,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.71,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.13,5,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.57,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,4,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.29,4,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.11,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,6.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.5,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.33,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.57,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.78,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.14,8,0.02,0.02,0.02,0.03
462,292,349,40,36.03,35.87,35.86,1.25,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.13,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,7.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,11,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,3,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.11,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.3,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.43,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.45,5,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,6.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.67,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,12,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.68,3,0.02,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.13,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.08,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.29,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.22,10,0.02,0.02,0.02,0.0
