Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,22,26,39,30.02,29.99,29.77,2.33,4,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,5,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.57,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.43,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.17,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,7.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.09,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.17,3,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,5.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.86,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.75,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,7,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.33,6,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.13,3,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.08,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,8,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.83,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.43,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,6.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,8.0,5,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.33,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.33,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.67,2,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.5,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.17,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.2,4,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,4.0,6,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.67,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,2,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.4,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.29,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,7.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.75,9,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,10,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.25,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.57,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,2,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.6,9,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.2,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.25,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.13,5,0.02,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.38,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.36,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.67,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.6,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.2,6,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,4.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.5,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.75,8,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.08,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.35,8,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.67,3,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.33,7,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.75,6,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.5,5,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.57,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,10,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,5.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.05,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,4.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.22,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.38,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.6,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,8,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.25,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,4.0,6,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.25,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.5,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.12,9,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.22,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,5,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,11.0,6,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.27,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.22,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,2,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.2,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.25,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.75,9,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.4,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.8,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.33,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.11,3,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.6,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,10,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,6.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.8,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.25,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.44,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,6.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.17,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.5,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.67,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.0,6,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.13,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.44,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.58,4,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.5,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.1,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.75,6,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,6.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.17,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,9.0,5,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.36,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.33,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.43,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.4,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.33,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.33,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,5.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,5.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.75,5,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.75,5,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.75,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,10,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.67,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.67,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,5.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.67,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.6,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.67,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,5.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,7,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.6,10,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.18,2,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,5.0,2,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.29,5,0.01,0.01,0.01,0.0
