Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,67,43,40,57.12,57.41,57.62,1.0,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.17,6,0.02,0.02,0.02,0.06
188,67,43,40,57.12,57.41,57.62,1.25,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.64,6,0.04,0.05,0.05,0.07
188,67,43,40,57.12,57.41,57.62,1.1,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.5,10,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.29,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.28,8,0.04,0.04,0.04,0.03
188,67,43,40,57.12,57.41,57.62,1.2,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.3,6,0.03,0.03,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.44,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.07,6,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.67,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.6,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,4,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.58,9,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.27,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.07,6,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.33,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.06,6,0.02,0.02,0.02,0.02
188,67,43,40,57.12,57.41,57.62,1.5,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.07,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.5,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,5,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.36,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.33,3,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.12,7,0.03,0.03,0.04,0.01
188,67,43,40,57.12,57.41,57.62,1.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.8,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.36,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.21,6,0.03,0.04,0.04,1.79
188,67,43,40,57.12,57.41,57.62,1.14,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.2,4,0.04,0.04,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.17,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.06,6,0.02,0.02,0.02,0.12
188,67,43,40,57.12,57.41,57.62,1.44,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,6,0.04,0.04,0.04,0.06
188,67,43,40,57.12,57.41,57.62,1.4,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,10,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.03,8,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,5,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.0,4,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.04,5,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.56,5,0.03,0.03,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.45,7,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.67,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.24,5,0.03,0.04,0.04,0.04
188,67,43,40,57.12,57.41,57.62,2.2,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.8,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,9,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.25,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,6,0.06,0.06,0.06,0.12
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.57,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.83,8,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.03,8,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,2.25,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,5,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.73,6,0.02,0.02,0.02,0.01
188,67,43,40,57.12,57.41,57.62,1.25,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.07,6,0.04,0.04,0.04,0.19
188,67,43,40,57.12,57.41,57.62,1.73,7,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,5.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.33,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,4.5,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.38,5,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.67,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.2,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.27,4,0.01,0.01,0.01,0.03
188,67,43,40,57.12,57.41,57.62,3.14,4,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.56,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.1,6,0.02,0.02,0.02,0.11
188,67,43,40,57.12,57.41,57.62,4.0,11,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.52,6,0.02,0.03,0.03,0.01
188,67,43,40,57.12,57.41,57.62,1.38,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.12,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.75,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.56,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.24,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.09,7,0.05,0.05,0.05,0.09
188,67,43,40,57.12,57.41,57.62,1.43,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.13,7,0.02,0.02,0.02,0.12
188,67,43,40,57.12,57.41,57.62,1.0,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.67,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.67,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.27,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.5,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.38,8,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.5,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.06,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.67,4,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.25,3,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.5,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,8,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.08,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,11,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.5,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.75,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.36,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.13,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,8,0.07,0.07,0.07,0.04
188,67,43,40,57.12,57.41,57.62,3.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.44,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.33,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.0,9,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,5,0.02,0.02,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.89,7,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.26,8,0.04,0.04,0.04,0.22
188,67,43,40,57.12,57.41,57.62,1.5,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.27,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.29,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.4,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.25,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.49,8,0.05,0.05,0.06,0.04
188,67,43,40,57.12,57.41,57.62,3.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.43,6,0.03,0.03,0.03,0.06
188,67,43,40,57.12,57.41,57.62,2.8,6,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.5,7,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.11,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.36,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.86,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.4,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.29,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,6,0.02,0.02,0.03,0.1
188,67,43,40,57.12,57.41,57.62,1.5,3,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.2,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.88,9,0.01,0.02,0.02,0.02
188,67,43,40,57.12,57.41,57.62,1.2,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,1,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,3.25,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.27,6,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.0,6,0.04,0.04,0.04,0.02
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,9,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.16,7,0.03,0.03,0.04,0.0
188,67,43,40,57.12,57.41,57.62,2.33,8,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.27,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.13,5,0.01,0.02,0.02,0.3
188,67,43,40,57.12,57.41,57.62,1.86,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.71,6,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.26,4,0.02,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.5,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.16,7,0.03,0.03,0.03,0.21
188,67,43,40,57.12,57.41,57.62,1.29,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,3.75,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.19,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.13,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.3,6,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.29,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.21,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.54,7,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.18,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.27,6,0.03,0.03,0.04,0.0
188,67,43,40,57.12,57.41,57.62,2.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.47,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.13,8,0.02,0.02,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.0,10,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.67,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.11,2,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,5,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.71,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.05,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,5.0,13,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.3,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.0,8,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.31,8,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.5,3,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.45,8,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.29,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,6,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.6,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,7.0,11,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.11,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,6,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.56,3,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,4.0,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.03,0.03,0.03,0.29
188,67,43,40,57.12,57.41,57.62,1.14,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.4,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.47,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.2,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.21,6,0.03,0.04,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.38,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.36,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.47,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.67,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.28,8,0.03,0.03,0.03,0.04
188,67,43,40,57.12,57.41,57.62,1.0,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.4,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.8,6,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.11,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.47,8,0.02,0.02,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.11,10,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.29,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.3,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.27,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.86,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.09,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.5,5,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.92,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.14,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.83,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.78,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.39,7,0.02,0.02,0.02,0.09
188,67,43,40,57.12,57.41,57.62,1.5,4,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.18,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.41,6,0.02,0.03,0.03,0.02
188,67,43,40,57.12,57.41,57.62,1.05,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.02,6,0.06,0.06,0.06,0.01
188,67,43,40,57.12,57.41,57.62,1.67,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.06,7,0.02,0.02,0.02,0.01
188,67,43,40,57.12,57.41,57.62,1.06,6,0.02,0.02,0.02,0.01
188,67,43,40,57.12,57.41,57.62,1.17,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.73,6,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,3.0,9,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.2,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.05,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.45,8,0.02,0.02,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.33,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.44,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.75,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,5,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.14,6,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.17,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.18,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.17,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.67,10,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,10,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.17,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.06,9,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.05,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.33,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.03,0.03,0.03,0.01
