Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.5,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.6,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.5,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,5.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.25,8,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.2,8,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,10,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,4.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,10,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.33,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,10,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.5,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,4.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,4.0,7,0.0,0.0,0.0,0.0
