Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,35.08,34.9,34.86,1.0,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.09,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.33,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.3,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.52,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.71,9,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,6,0.03,0.03,0.03,0.01
36,12,24,39,35.08,34.9,34.86,1.05,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.09,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.39,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.5,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.19,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.71,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.12,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.35,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.38,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.32,3,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.06,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.47,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.18,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.14,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.36,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.2,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.26,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.19,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.59,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.53,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.22,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.69,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.1,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.58,4,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.76,3,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.12,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.71,2,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,4,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.42,3,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.53,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.21,2,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.22,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.22,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.15,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.26,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.87,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.19,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.88,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.15,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.69,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.17,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.21,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.22,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.18,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.28,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.45,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.2,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.1,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.35,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.18,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.26,10,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.03,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.03,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.4,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.08,9,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.24,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.19,2,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.38,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.12,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.61,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.17,9,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.63,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.25,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.09,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.43,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.58,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.24,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.19,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.21,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.2,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.45,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.42,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.62,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.78,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.58,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.47,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.42,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.25,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.16,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.13,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.24,3,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.5,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,9,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.13,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.41,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,2.75,4,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.12,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.24,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.13,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.32,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.82,5,0.03,0.03,0.04,0.02
36,12,24,39,35.08,34.9,34.86,1.6,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.28,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.47,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.11,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,2.44,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.37,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.45,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.19,7,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.21,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.23,4,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.18,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.0,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.69,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.38,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.25,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.35,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.25,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.45,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.3,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,3,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.2,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.07,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.03,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.13,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.06,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.39,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.38,7,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.57,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.5,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.08,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.29,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.6,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.08,8,0.01,0.01,0.01,0.02
36,12,24,39,35.08,34.9,34.86,1.33,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.39,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.72,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.18,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.25,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.53,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.35,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.11,11,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.4,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.27,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.16,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.36,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.25,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.07,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.38,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.18,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.13,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.72,8,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,10,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.21,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.38,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.44,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.76,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.14,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.56,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.28,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.54,3,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.09,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,2.06,4,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.32,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.47,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.42,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.5,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.29,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.35,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.32,3,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.42,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.59,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.14,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.12,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.5,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,8,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.57,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.22,8,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.38,7,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.4,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.32,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.13,3,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.43,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.19,9,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.24,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.88,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.32,2,0.03,0.03,0.03,0.04
36,12,24,39,35.08,34.9,34.86,1.8,12,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.19,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.29,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,6,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.24,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.52,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.43,4,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.18,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.64,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.14,2,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.33,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.31,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.79,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.38,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.25,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.36,3,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.47,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,10,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.14,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.12,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.17,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.39,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.12,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.11,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.45,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.38,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.29,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.38,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.22,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.25,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.3,10,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.39,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.75,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,5,0.01,0.01,0.01,0.03
36,12,24,39,35.08,34.9,34.86,1.33,9,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.56,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.19,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.64,6,0.01,0.01,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.21,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.25,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,7,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.33,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.71,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.13,8,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.25,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.6,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.2,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.09,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.17,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.23,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.15,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.21,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.15,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.28,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.36,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.18,10,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.36,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.27,11,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.45,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.68,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.19,3,0.02,0.02,0.02,0.03
