Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
397,372,322,39,26.77,26.88,26.73,2.25,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.69,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.7,6,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.25,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.6,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.25,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.07,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.16,3,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.1,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.52,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.25,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,3,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.25,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.21,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.33,9,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.29,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.4,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.27,5,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.0,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.07,4,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.75,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.71,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.25,4,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.38,5,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.15,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,3.5,4,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.09,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.08,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.1,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.11,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.23,6,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,8.0,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.44,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.8,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.29,2,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.1,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.29,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.3,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.55,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.22,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.4,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.1,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.53,6,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,4,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.1,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.11,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.6,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.4,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.47,5,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.58,3,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.8,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.75,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.29,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.73,7,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.15,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.43,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.75,8,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.41,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.17,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,6.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.42,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.08,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.29,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.06,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.75,9,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,6.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.75,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.2,3,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,5.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.67,8,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.19,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.6,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.5,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.53,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.75,5,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.19,3,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.5,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.5,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.32,6,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.3,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.15,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.53,4,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.07,3,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.13,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,2,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.43,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.06,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.5,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.09,3,0.08,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,4,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.07,7,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.1,9,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,2,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,7.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.64,6,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.6,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.71,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.55,6,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.54,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.67,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.43,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.4,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.59,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.36,4,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,3.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.31,5,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.86,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.63,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.07,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.75,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.27,6,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.86,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.14,5,0.04,0.04,0.05,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.17,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.13,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.13,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.21,6,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.05,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.67,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.14,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.29,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.24,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.25,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.24,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,5.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.09,3,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.67,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.75,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.35,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.48,6,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,6.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.04,3,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.6,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.27,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.14,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.25,4,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.17,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.7,4,0.04,0.05,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.25,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,8.0,8,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.15,5,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.4,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.4,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.3,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.08,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.75,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.38,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,3,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.15,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.2,4,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.05,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.84,1,0.05,0.05,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.39,4,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.08,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.11,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.43,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.16,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.4,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.56,7,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.06,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.75,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.13,3,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.14,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.67,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.2,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.42,4,0.05,0.05,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.67,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.08,2,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.94,6,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.14,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.43,4,0.02,0.03,0.03,0.0
