Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,28,23.57,23.34,23.37,1.13,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.1,5,0.06,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.71,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.5,9,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.5,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,6,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.56,6,0.02,0.02,0.02,0.03
174,48,35,28,23.57,23.34,23.37,1.0,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.25,4,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.46,7,0.01,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.33,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.75,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.21,8,0.03,0.04,0.04,0.03
174,48,35,28,23.57,23.34,23.37,3.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.6,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.13,6,0.02,0.02,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.0,6,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.83,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.29,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,3.33,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.34,5,0.04,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,11.0,3,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.06,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.22,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.93,7,0.02,0.02,0.03,0.01
174,48,35,28,23.57,23.34,23.37,3.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.18,5,0.05,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.26,6,0.02,0.02,0.02,0.02
174,48,35,28,23.57,23.34,23.37,1.24,5,0.04,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,1.14,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.14,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.6,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,3.0,8,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,5.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.75,6,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.67,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.2,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.71,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.67,7,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.03,6,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.83,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.82,5,0.02,0.02,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.08,8,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.12,4,0.07,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.13,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,7.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.22,6,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.25,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.6,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.5,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.83,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.08,5,0.04,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,1.25,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,3.5,4,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.11,7,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.5,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.75,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.33,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.1,5,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,2.33,6,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.24,6,0.02,0.02,0.02,0.02
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.07,6,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,2.33,6,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,4.5,8,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.36,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,3.75,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,7.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.14,6,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.33,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.75,4,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,4.0,8,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.67,6,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.78,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.25,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,5.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.21,5,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,5.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.28,6,0.03,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,1.63,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.11,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,10,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.07,6,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.15,5,0.05,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,3.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.14,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.08,7,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,9,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.57,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.48,7,0.03,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,3.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.67,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.54,5,0.04,0.05,0.05,0.02
174,48,35,28,23.57,23.34,23.37,2.67,8,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,3.67,4,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.25,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.2,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.17,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.86,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.13,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.28,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.11,6,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.0,3,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.25,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.75,3,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,6.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.63,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.17,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.24,5,0.04,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,2.25,8,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.09,5,0.05,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.5,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.17,4,0.06,0.06,0.06,0.0
174,48,35,28,23.57,23.34,23.37,2.18,7,0.01,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.25,3,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.37,7,0.02,0.02,0.02,0.02
174,48,35,28,23.57,23.34,23.37,3.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.35,8,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.58,3,0.01,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.8,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,6,0.01,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.17,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,3.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,8.0,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.95,5,0.02,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.08,5,0.06,0.06,0.07,0.0
174,48,35,28,23.57,23.34,23.37,4.0,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.11,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.1,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.4,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,6.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.33,6,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.67,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,3.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.75,7,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.33,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.11,5,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.75,8,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.4,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.4,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.67,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.22,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.33,8,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,4,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.75,8,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,10,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.67,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,6,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.67,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.04,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.2,6,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.57,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.25,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.21,7,0.02,0.02,0.02,0.02
174,48,35,28,23.57,23.34,23.37,1.2,7,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.33,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.75,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.17,9,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,6.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.57,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.33,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,5,0.0,0.01,0.01,0.01
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.4,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,5.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.04,7,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.14,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.25,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.45,7,0.01,0.01,0.02,0.01
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,6,0.02,0.02,0.02,0.03
174,48,35,28,23.57,23.34,23.37,1.5,8,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.4,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.25,4,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.33,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,6.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.5,4,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.4,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.4,3,0.01,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.0,10,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,3,0.01,0.01,0.01,0.0
