Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,43.71,43.64,43.49,1.19,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.31,3,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.82,8,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.13,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.44,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.18,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.06,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.73,9,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.06,4,0.04,0.04,0.04,0.04
36,12,24,39,43.71,43.64,43.49,1.17,8,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.64,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.18,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.15,5,0.04,0.04,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.6,11,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.26,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.13,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.75,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.4,4,0.04,0.04,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.37,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.09,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.07,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.4,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.09,4,0.05,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.05,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.37,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.88,9,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.08,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.8,9,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.29,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.11,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.13,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.18,10,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.06,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.03,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.93,6,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.37,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.4,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.15,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.12,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.23,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.25,4,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.15,5,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.14,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.93,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.25,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.15,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.13,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.31,8,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.33,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.64,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.29,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.48,7,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.3,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.21,5,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,3.0,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,2.2,7,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.09,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.33,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.25,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.13,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,6,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.28,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.02,2,0.05,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.09,5,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.0,3,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.14,5,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.18,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.33,5,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.06,4,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.08,8,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.08,10,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.73,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.57,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.3,10,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.11,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.1,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.07,8,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.19,2,0.04,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.03,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.02,1,0.04,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.09,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.14,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.54,3,0.04,0.05,0.06,0.02
36,12,24,39,43.71,43.64,43.49,1.06,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.48,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.47,2,0.05,0.05,0.06,0.03
36,12,24,39,43.71,43.64,43.49,1.2,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.18,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.21,6,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.07,2,0.06,0.06,0.06,0.02
36,12,24,39,43.71,43.64,43.49,1.27,3,0.04,0.05,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.23,8,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.06,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.13,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.33,8,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.33,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.06,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.14,5,0.04,0.04,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.48,5,0.03,0.03,0.03,0.04
36,12,24,39,43.71,43.64,43.49,1.2,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.1,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.32,5,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.0,10,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.08,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.57,3,0.05,0.05,0.06,0.02
36,12,24,39,43.71,43.64,43.49,1.15,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.53,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.62,6,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.5,5,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.23,6,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.6,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.38,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.36,6,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.15,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.48,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.5,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.13,5,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.8,4,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.36,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.12,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.08,4,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.64,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.18,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.06,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.21,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.2,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.2,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.4,5,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.33,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.58,3,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.19,5,0.03,0.03,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.27,9,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.27,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.11,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.26,3,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.76,5,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.92,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.12,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.89,9,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.6,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.29,4,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.06,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.57,4,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.1,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.18,4,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.73,6,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.64,5,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.45,7,0.01,0.01,0.02,0.04
36,12,24,39,43.71,43.64,43.49,1.29,4,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.23,4,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.2,3,0.04,0.04,0.04,0.01
36,12,24,39,43.71,43.64,43.49,1.31,6,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.11,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.5,7,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.59,2,0.03,0.03,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.24,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.47,5,0.04,0.04,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.38,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.11,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.75,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.36,4,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.08,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.27,6,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.47,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.13,5,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.23,8,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.43,5,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.47,5,0.04,0.04,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.03,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.39,4,0.04,0.04,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.33,7,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.64,7,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.38,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.58,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.04,2,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.08,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.1,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.07,9,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.06,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.55,7,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.36,8,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.42,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.31,5,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,2.18,7,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.11,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.03,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.03,3,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.59,7,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.2,5,0.04,0.04,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.21,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,6,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,2.27,8,0.01,0.02,0.02,0.04
36,12,24,39,43.71,43.64,43.49,1.32,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.55,10,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.74,4,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.14,8,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.13,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.13,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.26,6,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.33,6,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.19,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.21,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.13,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.29,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.42,7,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.24,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.39,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.32,5,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.48,4,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.06,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.94,4,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.26,6,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.4,5,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.06,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.16,3,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.6,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.26,6,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.27,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,2.11,9,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.13,7,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.04,3,0.05,0.05,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.54,5,0.03,0.03,0.04,0.01
36,12,24,39,43.71,43.64,43.49,1.13,10,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.06,6,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.5,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.25,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.06,7,0.02,0.02,0.02,0.01
36,12,24,39,43.71,43.64,43.49,1.07,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.28,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.14,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.29,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.5,6,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.11,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.29,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,2.0,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.22,3,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.38,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.28,3,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,2.43,6,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.6,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.06,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.25,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.46,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.39,6,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.27,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.18,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.5,9,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.31,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.29,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.46,7,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.17,6,0.02,0.03,0.03,0.04
36,12,24,39,43.71,43.64,43.49,1.06,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.32,6,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,2.08,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.29,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.03,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.18,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.2,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.13,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,2.22,7,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.07,9,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.07,7,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.56,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.1,3,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.77,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.48,6,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.21,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.09,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.2,8,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.57,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.09,3,0.04,0.04,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.03,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.12,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.56,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.42,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.03,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.11,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.17,5,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.33,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.19,5,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.04,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.11,10,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.4,6,0.02,0.02,0.02,0.03
