Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
33,14,21,38,42.08,41.9,41.96,1.12,4,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.16,4,0.07,0.07,0.07,0.05
33,14,21,38,42.08,41.9,41.96,1.02,7,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.07,4,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.12,7,0.03,0.03,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.24,6,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.08,6,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.05,8,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.06,6,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.27,5,0.05,0.05,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.06,7,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.28,6,0.04,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.14,7,0.06,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.12,5,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.2,4,0.07,0.07,0.08,0.06
33,14,21,38,42.08,41.9,41.96,1.13,4,0.07,0.07,0.07,0.06
33,14,21,38,42.08,41.9,41.96,1.96,6,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.03,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.24,8,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.05,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.16,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.0,6,0.05,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.03,8,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.43,5,0.05,0.06,0.06,0.05
33,14,21,38,42.08,41.9,41.96,1.29,6,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.31,7,0.03,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.27,5,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.05,10,0.02,0.02,0.02,0.04
33,14,21,38,42.08,41.9,41.96,1.34,7,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.21,6,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.18,4,0.06,0.07,0.07,0.06
33,14,21,38,42.08,41.9,41.96,1.14,4,0.07,0.08,0.08,0.05
33,14,21,38,42.08,41.9,41.96,1.53,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.12,6,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.24,5,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.07,9,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.11,5,0.05,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.71,6,0.04,0.05,0.05,0.05
33,14,21,38,42.08,41.9,41.96,1.04,9,0.02,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.06,7,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.14,5,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.11,7,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.03,6,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.19,7,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.11,7,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.17,5,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.27,7,0.02,0.02,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.12,8,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.28,8,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.17,5,0.05,0.05,0.05,0.06
33,14,21,38,42.08,41.9,41.96,1.58,8,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.03,7,0.03,0.03,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.38,8,0.02,0.02,0.03,0.05
33,14,21,38,42.08,41.9,41.96,1.8,6,0.03,0.03,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.37,6,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.05,8,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.05,4,0.06,0.06,0.06,0.06
33,14,21,38,42.08,41.9,41.96,1.59,9,0.02,0.02,0.02,0.04
33,14,21,38,42.08,41.9,41.96,1.29,7,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.13,5,0.06,0.06,0.06,0.04
33,14,21,38,42.08,41.9,41.96,1.24,8,0.04,0.04,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.04,7,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.65,8,0.03,0.03,0.04,0.06
33,14,21,38,42.08,41.9,41.96,1.18,5,0.04,0.04,0.04,0.04
33,14,21,38,42.08,41.9,41.96,1.13,10,0.02,0.02,0.02,0.03
33,14,21,38,42.08,41.9,41.96,1.21,8,0.03,0.03,0.03,0.04
33,14,21,38,42.08,41.9,41.96,1.35,5,0.04,0.05,0.05,0.04
33,14,21,38,42.08,41.9,41.96,1.09,7,0.03,0.03,0.03,0.06
33,14,21,38,42.08,41.9,41.96,1.02,6,0.04,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.29,8,0.03,0.04,0.04,0.05
33,14,21,38,42.08,41.9,41.96,1.21,6,0.04,0.05,0.05,0.03
