Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
39,20,27,27,20.07,20.02,19.93,1.42,5,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.02,4,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.17,5,0.06,0.06,0.07,0.05
39,20,27,27,20.07,20.02,19.93,1.02,3,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.42,7,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.11,8,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.22,7,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.26,6,0.04,0.04,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.17,9,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.45,8,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.09,7,0.05,0.05,0.05,0.07
39,20,27,27,20.07,20.02,19.93,1.33,4,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.18,4,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.05,7,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.18,5,0.06,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.25,7,0.04,0.04,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.35,8,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.11,8,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.09,6,0.04,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.14,6,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.23,3,0.06,0.06,0.06,0.06
39,20,27,27,20.07,20.02,19.93,1.67,6,0.05,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.66,6,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.11,7,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.24,4,0.05,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.0,5,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.26,6,0.04,0.04,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.04,4,0.05,0.05,0.05,0.07
39,20,27,27,20.07,20.02,19.93,1.41,6,0.04,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.05,6,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.11,7,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.14,7,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.11,4,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.15,8,0.03,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.04,5,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.04,4,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.07,9,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.15,7,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.14,4,0.05,0.05,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.02,5,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.04,5,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.06,5,0.06,0.06,0.06,0.03
39,20,27,27,20.07,20.02,19.93,1.38,4,0.05,0.05,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.11,2,0.06,0.06,0.06,0.05
39,20,27,27,20.07,20.02,19.93,1.5,6,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.17,6,0.04,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.02,6,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.05,7,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.14,6,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.14,8,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.22,6,0.04,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.25,6,0.05,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.14,7,0.04,0.04,0.04,0.04
39,20,27,27,20.07,20.02,19.93,1.17,5,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.02,8,0.04,0.04,0.04,0.06
39,20,27,27,20.07,20.02,19.93,1.04,7,0.06,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.15,7,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.12,1,0.07,0.07,0.07,0.04
39,20,27,27,20.07,20.02,19.93,1.26,4,0.05,0.06,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.04,6,0.05,0.05,0.05,0.06
39,20,27,27,20.07,20.02,19.93,1.41,5,0.04,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.03,8,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.2,5,0.05,0.05,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.02,7,0.05,0.05,0.06,0.04
39,20,27,27,20.07,20.02,19.93,1.07,7,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.04,7,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.14,5,0.04,0.04,0.05,0.05
39,20,27,27,20.07,20.02,19.93,1.02,7,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.16,5,0.05,0.05,0.05,0.04
39,20,27,27,20.07,20.02,19.93,1.17,10,0.04,0.04,0.04,0.05
39,20,27,27,20.07,20.02,19.93,1.23,8,0.03,0.03,0.04,0.06
