Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,43.63,43.73,43.74,1.38,4,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.47,7,0.03,0.04,0.04,0.02
174,48,35,39,43.63,43.73,43.74,1.11,7,0.02,0.02,0.02,0.06
174,48,35,39,43.63,43.73,43.74,1.17,7,0.04,0.04,0.05,0.01
174,48,35,39,43.63,43.73,43.74,1.04,6,0.03,0.03,0.03,0.03
174,48,35,39,43.63,43.73,43.74,1.25,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.35,7,0.02,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.38,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.25,8,0.05,0.05,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.46,7,0.04,0.05,0.05,0.01
174,48,35,39,43.63,43.73,43.74,1.44,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.17,6,0.04,0.04,0.04,0.03
174,48,35,39,43.63,43.73,43.74,1.08,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.56,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.33,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.6,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.26,4,0.04,0.04,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.21,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.08,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.05,6,0.04,0.04,0.04,0.07
174,48,35,39,43.63,43.73,43.74,1.31,4,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.25,8,0.0,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.64,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.2,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.16,7,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,2.13,7,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.35,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.17,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.8,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.28,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.04,8,0.02,0.02,0.02,0.02
174,48,35,39,43.63,43.73,43.74,1.37,5,0.04,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.11,5,0.04,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.33,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.0,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.2,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.25,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.04,5,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.05,8,0.06,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.14,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.31,6,0.03,0.04,0.05,0.01
174,48,35,39,43.63,43.73,43.74,1.17,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.33,7,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.31,9,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.17,7,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.29,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.25,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.04,6,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.03,7,0.04,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.07,6,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.28,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.3,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.29,6,0.03,0.03,0.03,0.06
174,48,35,39,43.63,43.73,43.74,1.16,6,0.03,0.03,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.33,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.28,7,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.11,7,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.11,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.43,6,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.06,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.08,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.24,7,0.02,0.02,0.02,0.01
174,48,35,39,43.63,43.73,43.74,1.33,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.2,10,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.28,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.38,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.12,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.45,7,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.07,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.1,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.86,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.1,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.06,5,0.1,0.1,0.1,0.08
174,48,35,39,43.63,43.73,43.74,1.22,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.08,6,0.02,0.02,0.02,0.01
174,48,35,39,43.63,43.73,43.74,1.33,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.08,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.81,4,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.06,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.36,2,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.55,3,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.09,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.57,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.75,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.05,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.38,7,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.1,7,0.1,0.1,0.11,0.67
174,48,35,39,43.63,43.73,43.74,1.18,6,0.1,0.1,0.11,0.71
174,48,35,39,43.63,43.73,43.74,1.2,8,0.0,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.26,5,0.02,0.02,0.02,0.01
174,48,35,39,43.63,43.73,43.74,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.29,4,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.17,6,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.27,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.36,5,0.04,0.05,0.05,0.01
174,48,35,39,43.63,43.73,43.74,2.88,8,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.4,2,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.03,6,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.22,7,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.67,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.29,7,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.22,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.0,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.07,5,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.42,7,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.27,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.12,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.86,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.42,7,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.48,5,0.06,0.07,0.08,0.01
174,48,35,39,43.63,43.73,43.74,1.25,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.32,7,0.03,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.75,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.25,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.2,6,0.05,0.05,0.05,0.01
174,48,35,39,43.63,43.73,43.74,1.26,6,0.1,0.1,0.11,0.74
174,48,35,39,43.63,43.73,43.74,1.07,6,0.07,0.07,0.07,0.02
174,48,35,39,43.63,43.73,43.74,1.0,4,0.06,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.06,6,0.03,0.03,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.43,5,0.05,0.05,0.06,0.01
174,48,35,39,43.63,43.73,43.74,1.06,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.09,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.38,4,0.03,0.03,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.36,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.45,4,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.28,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.07,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.09,5,0.03,0.04,0.04,0.07
174,48,35,39,43.63,43.73,43.74,1.53,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.5,8,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,7,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.26,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.15,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.1,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.44,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.2,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.57,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.08,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.06,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.5,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.44,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.2,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.17,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.19,5,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.12,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.04,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.5,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.39,7,0.02,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.64,4,0.03,0.03,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.37,5,0.04,0.04,0.05,0.01
174,48,35,39,43.63,43.73,43.74,1.4,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,6.0,9,0.0,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.31,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.45,6,0.03,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.09,6,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.32,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.38,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.5,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.05,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.16,7,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.11,4,0.08,0.08,0.08,0.01
174,48,35,39,43.63,43.73,43.74,1.87,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.29,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.11,6,0.06,0.06,0.06,0.02
174,48,35,39,43.63,43.73,43.74,1.71,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.19,3,0.07,0.07,0.08,0.0
174,48,35,39,43.63,43.73,43.74,1.41,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.31,7,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.05,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,3.5,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.33,4,0.04,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.05,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.27,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.67,6,0.03,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.58,9,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.1,4,0.06,0.06,0.06,0.02
174,48,35,39,43.63,43.73,43.74,1.0,5,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.21,6,0.11,0.12,0.12,0.3
174,48,35,39,43.63,43.73,43.74,1.56,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.8,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.18,6,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.17,7,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.21,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.02,4,0.06,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.59,5,0.04,0.05,0.06,0.02
174,48,35,39,43.63,43.73,43.74,1.78,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.75,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.3,6,0.02,0.03,0.03,0.03
174,48,35,39,43.63,43.73,43.74,1.5,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.06,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.14,5,0.05,0.05,0.06,0.02
174,48,35,39,43.63,43.73,43.74,1.73,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.43,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.11,6,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.53,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.29,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.23,6,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.24,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.47,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.26,6,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.06,5,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.1,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.23,6,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.25,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.41,5,0.05,0.05,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.91,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.06,6,0.04,0.04,0.04,0.03
174,48,35,39,43.63,43.73,43.74,1.2,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.21,4,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,2.26,6,0.03,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.33,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.33,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.11,4,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.6,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.29,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.25,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.17,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.61,4,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.0,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.03,4,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.2,2,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.05,6,0.04,0.04,0.04,0.07
174,48,35,39,43.63,43.73,43.74,1.6,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.06,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.33,9,0.0,0.0,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.17,6,0.02,0.02,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.2,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.75,7,0.0,0.0,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.03,4,0.03,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.56,8,0.03,0.03,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.3,7,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.67,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.07,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.43,5,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.33,6,0.02,0.02,0.02,0.07
174,48,35,39,43.63,43.73,43.74,1.33,9,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.16,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.12,1,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.13,6,0.06,0.07,0.07,0.3
174,48,35,39,43.63,43.73,43.74,1.93,7,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.06,8,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.31,9,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.18,7,0.04,0.04,0.04,0.02
174,48,35,39,43.63,43.73,43.74,1.09,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.7,6,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.69,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.03,6,0.03,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.2,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.05,6,0.04,0.04,0.04,0.07
174,48,35,39,43.63,43.73,43.74,1.1,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.22,4,0.04,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.35,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,3,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.67,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.38,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.21,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.17,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.1,4,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.06,5,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.29,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.57,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.1,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.07,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.0,7,0.0,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.47,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.86,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.25,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.2,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.25,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.0,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.29,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.54,8,0.03,0.03,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.22,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.2,8,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.13,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.57,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.04,6,0.07,0.07,0.07,0.56
174,48,35,39,43.63,43.73,43.74,2.33,9,0.0,0.0,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.0,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.33,7,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.19,5,0.03,0.03,0.04,0.07
174,48,35,39,43.63,43.73,43.74,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.45,7,0.02,0.02,0.03,0.06
174,48,35,39,43.63,43.73,43.74,1.44,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.14,8,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.23,4,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.25,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.5,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.5,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.0,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.38,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.13,5,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.6,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.06,4,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.25,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.22,4,0.07,0.07,0.08,0.02
174,48,35,39,43.63,43.73,43.74,1.11,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.17,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.07,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.31,5,0.03,0.03,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.29,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.36,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.9,5,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.28,7,0.03,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.45,8,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.56,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.36,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.62,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.24,4,0.05,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.07,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.06,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.56,8,0.01,0.01,0.01,0.0
