Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
320,208,276,38,41.81,41.72,41.66,1.11,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.83,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.4,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.0,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,2.5,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.14,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.04,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.38,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.2,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.0,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.25,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.36,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.33,7,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.63,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.45,6,0.01,0.01,0.02,0.01
320,208,276,38,41.81,41.72,41.66,1.33,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.21,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.35,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.5,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.22,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.18,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.67,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.33,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.47,5,0.02,0.02,0.02,0.01
320,208,276,38,41.81,41.72,41.66,1.18,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.25,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.0,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.42,6,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.47,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.67,7,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.3,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.17,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.24,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.17,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.25,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.09,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.22,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.25,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.22,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,4.0,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.5,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.5,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.06,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.17,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.0,10,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.36,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.2,9,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.5,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.5,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,3.67,7,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.5,7,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.25,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.5,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.5,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.08,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.0,10,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.0,10,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.0,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.78,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.08,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.13,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.33,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.29,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.29,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.25,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.2,9,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.0,11,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.0,10,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.5,10,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,10.0,9,0.0,0.01,0.01,0.0
