Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
405,248,291,39,35.52,35.64,35.56,8.0,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.43,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.17,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,4,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.4,8,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.17,5,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.07,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.6,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.2,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,5,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.47,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.12,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.16,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.33,7,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.0,3,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.33,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,9,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.27,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.11,5,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,2.5,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.25,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.21,3,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.4,9,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.4,1,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.29,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.59,9,0.03,0.03,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.8,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.18,5,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.75,4,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.75,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.27,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,5.0,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.38,7,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.17,6,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.2,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.03,6,0.11,0.11,0.11,0.01
405,248,291,39,35.52,35.64,35.56,2.25,4,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.21,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.27,8,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.2,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.64,3,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.09,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.15,4,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,2.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.19,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.5,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.15,6,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.75,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.44,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.6,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.02,5,0.06,0.06,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.91,8,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.88,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.13,3,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.14,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.25,6,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.4,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.55,6,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.33,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.04,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.21,9,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.05,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.08,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.05,7,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.42,6,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.22,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.31,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.25,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.06,5,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.11,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.11,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.37,8,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.19,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.2,4,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.71,7,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.38,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.08,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.43,7,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.11,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.22,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.8,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.05,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,5.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.8,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.0,5,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.27,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.0,10,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.71,6,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.33,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.13,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.15,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.6,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.27,6,0.06,0.06,0.07,0.0
405,248,291,39,35.52,35.64,35.56,1.08,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.15,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.1,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.15,7,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.11,5,0.06,0.06,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.25,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.38,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.73,8,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.15,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.34,7,0.04,0.04,0.05,0.0
405,248,291,39,35.52,35.64,35.56,2.08,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.5,10,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.05,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.15,5,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.1,3,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,2.33,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.21,6,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.03,6,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.71,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.42,5,0.03,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.12,8,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.7,3,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.18,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,5,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,2.4,9,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,5.0,11,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.15,4,0.06,0.06,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.33,2,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.38,9,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,3.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.34,6,0.05,0.06,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.67,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.13,7,0.06,0.06,0.07,0.0
405,248,291,39,35.52,35.64,35.56,1.17,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.08,6,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.24,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.77,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.11,3,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.43,7,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.15,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.5,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.08,6,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,3.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.39,6,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.5,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.26,7,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.16,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.05,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,3,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.44,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.5,7,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.27,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.05,8,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.07,6,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.4,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.21,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.16,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.43,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.8,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.16,6,0.03,0.03,0.04,0.0
405,248,291,39,35.52,35.64,35.56,2.67,5,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.32,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.34,6,0.05,0.06,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.4,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.29,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.14,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.2,7,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,2,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.67,5,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.71,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.16,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.11,4,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.18,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.56,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.13,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.5,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.12,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.25,7,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.33,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.08,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.53,3,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.63,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.09,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.26,6,0.07,0.07,0.08,0.0
405,248,291,39,35.52,35.64,35.56,5.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.22,6,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.75,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.41,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.29,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.02,6,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.43,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.33,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.0,3,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.38,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.25,6,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,8,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.38,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.57,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.12,4,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.67,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.11,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.07,5,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.08,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,3,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.21,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.02,4,0.1,0.1,0.1,0.0
405,248,291,39,35.52,35.64,35.56,1.75,8,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.15,7,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,4.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.26,6,0.05,0.05,0.06,0.0
405,248,291,39,35.52,35.64,35.56,2.5,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,5.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.8,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.11,10,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.07,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.39,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.32,7,0.05,0.05,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.38,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.63,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.54,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.06,7,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.11,2,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.47,8,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.55,6,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.1,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.13,7,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.23,5,0.04,0.04,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.0,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.36,10,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.1,9,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.13,3,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.25,7,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.09,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,3.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.21,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.5,8,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.75,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.32,10,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.15,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.27,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.13,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.67,7,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.09,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.09,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.27,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.07,4,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.06,7,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,2.27,5,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.57,7,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.5,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.38,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.21,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.3,5,0.03,0.03,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.23,7,0.06,0.07,0.07,0.0
405,248,291,39,35.52,35.64,35.56,1.14,3,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,3.0,7,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.38,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.31,4,0.03,0.03,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.38,5,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.13,3,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,2.25,6,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.35,8,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,2.67,10,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.1,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.38,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.33,5,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.53,7,0.03,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,2.2,5,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.25,8,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.16,3,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.88,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.5,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,8,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.6,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.05,6,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,8.0,8,0.0,0.0,0.01,0.0
