Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,34.95,35.0,34.95,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.27,5,0.02,0.02,0.02,0.02
174,48,35,39,34.95,35.0,34.95,1.4,7,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,5.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.09,7,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.75,5,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.6,6,0.01,0.01,0.01,0.01
174,48,35,39,34.95,35.0,34.95,2.0,3,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.56,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.8,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.44,6,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.07,4,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,5.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.13,6,0.03,0.03,0.03,0.02
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.05,6,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.88,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.33,4,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.43,7,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.4,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.81,7,0.02,0.02,0.03,0.01
174,48,35,39,34.95,35.0,34.95,1.14,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.8,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,4,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.4,5,0.01,0.01,0.01,0.01
174,48,35,39,34.95,35.0,34.95,1.5,9,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.1,6,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,6.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.32,5,0.02,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,5.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.24,5,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,4.0,5,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.6,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.5,3,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.5,6,0.02,0.02,0.03,0.01
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.46,5,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.22,9,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.26,5,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.11,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.75,8,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.14,5,0.01,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.75,7,0.0,0.0,0.01,0.01
174,48,35,39,34.95,35.0,34.95,1.33,4,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.14,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.04,4,0.05,0.05,0.05,0.03
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,9,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.29,8,0.04,0.04,0.05,0.0
174,48,35,39,34.95,35.0,34.95,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.63,4,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.13,6,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.17,4,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.5,4,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.21,7,0.06,0.06,0.06,0.06
174,48,35,39,34.95,35.0,34.95,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,6.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.17,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.29,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.33,5,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.02,0.02,0.03,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.13,5,0.01,0.01,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.13,7,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.67,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,7,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.26,9,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.77,5,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,10.0,3,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,5,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.04,7,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,5.5,6,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.25,7,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.44,8,0.01,0.01,0.01,0.01
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.43,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.3,6,0.03,0.03,0.04,0.03
174,48,35,39,34.95,35.0,34.95,2.5,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.55,5,0.02,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.1,5,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,2.4,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,5.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.4,4,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.13,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.67,6,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.04,5,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.22,7,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.19,6,0.02,0.02,0.02,0.03
174,48,35,39,34.95,35.0,34.95,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.6,9,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.03,7,0.03,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.52,6,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.2,8,0.04,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.71,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,6.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.75,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.74,6,0.02,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.02,0.02,0.02,0.02
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,6.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.08,8,0.06,0.06,0.06,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,6.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.5,4,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,5.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.33,8,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.29,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.71,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.13,6,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.02,7,0.04,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,1.25,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.08,5,0.04,0.04,0.04,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.44,5,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.13,6,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.33,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,9.0,8,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.14,6,0.02,0.02,0.02,0.02
174,48,35,39,34.95,35.0,34.95,1.2,3,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.22,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.75,5,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.4,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.32,5,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.35,6,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.19,6,0.03,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.13,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,3,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.43,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.05,4,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.43,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.09,4,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.4,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.67,3,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,5.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.04,0.04,0.04,0.03
174,48,35,39,34.95,35.0,34.95,1.67,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.33,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.07,7,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.53,3,0.02,0.02,0.02,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,5,0.02,0.02,0.02,0.01
174,48,35,39,34.95,35.0,34.95,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,6.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.06,8,0.03,0.03,0.03,0.0
174,48,35,39,34.95,35.0,34.95,1.6,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.4,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.09,6,0.02,0.02,0.02,0.02
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,7,0.03,0.03,0.03,0.01
174,48,35,39,34.95,35.0,34.95,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.39,7,0.02,0.02,0.02,0.0
