Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
464,310,371,40,27.82,27.84,27.81,2.5,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.63,10,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.02,5,0.06,0.06,0.06,0.0
464,310,371,40,27.82,27.84,27.81,5.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.1,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.08,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.25,6,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.57,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.13,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.14,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.6,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.6,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.2,9,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.11,7,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,2.25,6,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.86,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.36,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.78,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.5,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.67,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.01,5,0.08,0.08,0.08,0.0
464,310,371,40,27.82,27.84,27.81,1.2,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.75,3,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.18,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,6.5,6,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.67,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.21,4,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.15,3,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.38,5,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.27,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.75,7,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.78,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,4,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.14,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.33,10,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.03,6,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,6.5,9,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,6.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.75,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.03,5,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.38,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,4,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.44,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.57,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.67,9,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,12.0,6,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.2,6,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.64,4,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.5,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.4,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.17,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.71,3,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.18,2,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.12,7,0.05,0.05,0.05,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.89,7,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.33,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.2,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.4,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.27,6,0.03,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.77,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.33,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.75,6,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.04,4,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.03,6,0.06,0.06,0.06,0.0
464,310,371,40,27.82,27.84,27.81,1.11,4,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.21,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.06,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.2,4,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.7,8,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.14,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.07,4,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.41,3,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.33,7,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,4.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.06,8,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.86,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,11,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.2,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.83,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.17,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.88,2,0.02,0.02,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.5,9,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.71,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.27,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.2,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.17,9,0.02,0.02,0.02,0.01
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.45,9,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.2,8,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.36,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.33,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.5,6,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.58,6,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.13,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.11,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.6,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.44,5,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.47,4,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.5,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.2,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.29,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.14,5,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.8,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,8,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,6,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.1,4,0.03,0.03,0.03,0.01
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.13,8,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.33,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.75,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.3,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.5,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.71,2,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.6,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.35,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.12,5,0.05,0.05,0.06,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.15,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.44,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.6,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.09,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.25,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.5,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.04,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,11,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.13,9,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.4,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.67,4,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.55,6,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.75,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.09,10,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.39,4,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.75,4,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.75,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.45,7,0.03,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,3.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.3,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.2,9,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.08,5,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.3,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.71,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.13,3,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,3.0,11,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.2,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.13,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,5.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.37,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.83,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.2,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.33,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.43,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.64,4,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.4,6,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.88,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.46,5,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.03,8,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.67,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.43,10,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.56,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.67,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.44,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.65,8,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.4,4,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.35,4,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.4,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.75,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.6,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.56,7,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.86,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.3,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.4,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.22,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,2.0,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.55,6,0.04,0.05,0.05,0.02
464,310,371,40,27.82,27.84,27.81,1.93,6,0.02,0.02,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.14,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.8,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.6,5,0.03,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.33,3,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,9,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,7.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.43,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,2,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.12,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.4,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,5.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.11,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.4,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.13,7,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.07,10,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,3.0,9,0.0,0.0,0.0,0.0
