Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
69,31,27,29,21.93,21.74,21.76,1.43,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.13,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.27,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.69,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.43,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.62,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.29,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.21,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.55,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.82,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.14,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.14,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,3.5,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.5,4,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.43,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.11,6,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.33,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.78,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.27,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.43,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.0,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.13,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.8,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.09,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,6.5,8,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.46,6,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.0,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.06,6,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.69,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.13,8,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.0,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.11,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.43,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.8,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.23,8,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.43,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,7,0.0,0.0,0.0,0.02
69,31,27,29,21.93,21.74,21.76,1.67,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.21,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.55,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.44,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.75,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.38,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.54,3,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.38,4,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.17,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.75,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.22,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.2,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.21,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.3,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.44,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.11,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.0,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.07,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.07,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.27,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.57,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.6,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.71,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.29,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.06,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.23,3,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.8,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.88,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.29,5,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.89,8,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.57,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.06,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.22,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.64,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.78,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.7,3,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.37,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.06,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.11,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.08,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.13,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.18,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.08,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.43,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,6,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.1,5,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.3,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.88,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.55,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,2,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.86,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.43,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.22,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.5,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.77,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.89,6,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.55,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.75,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.73,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.63,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.4,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.4,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.71,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,3.75,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.17,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,2,0.03,0.03,0.03,0.01
69,31,27,29,21.93,21.74,21.76,1.15,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.43,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.21,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.44,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.82,5,0.02,0.02,0.03,0.02
69,31,27,29,21.93,21.74,21.76,1.14,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.25,9,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.8,5,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.5,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,8,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.57,6,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.15,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.88,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.19,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,3,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.08,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.56,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.17,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.4,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.63,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.25,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,11,0.0,0.0,0.0,0.01
69,31,27,29,21.93,21.74,21.76,1.5,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.83,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,4.0,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.78,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.46,3,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,7,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,9,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.09,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,5,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.15,2,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.29,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.42,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.21,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.7,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.13,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.31,4,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.21,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.4,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.11,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.63,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.42,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.36,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.56,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.36,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.63,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,4.25,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.3,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.86,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.67,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,2,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.67,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.88,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.47,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.21,3,0.02,0.02,0.03,0.01
69,31,27,29,21.93,21.74,21.76,1.2,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.4,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.29,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.12,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.83,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.17,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.1,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.25,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.44,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.31,7,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.06,2,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.63,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.55,6,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,3.33,9,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.47,2,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.0,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.35,2,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.6,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.38,11,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.8,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.19,1,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.6,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.7,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.18,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.63,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,9,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,4,0.01,0.02,0.02,0.02
