Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
386,242,323,39,56.51,56.4,56.34,1.4,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.29,6,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.18,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.16,3,0.07,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,3.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.21,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.1,5,0.04,0.04,0.04,0.23
386,242,323,39,56.51,56.4,56.34,1.33,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.26,4,0.04,0.04,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.2,7,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.58,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.04,5,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.67,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.67,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.09,5,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.67,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.08,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.37,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.05,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.63,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.06,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.75,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.17,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.88,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.22,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,5.0,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.06,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.67,5,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.2,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.2,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.67,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.33,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,6,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,6,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.12,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.37,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.06,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.07,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.9,4,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,2.5,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.67,9,0.0,0.01,0.01,0.01
386,242,323,39,56.51,56.4,56.34,1.09,5,0.04,0.04,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.09,6,0.02,0.02,0.02,20.24
386,242,323,39,56.51,56.4,56.34,1.33,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.44,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.11,6,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.25,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.05,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.56,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,3.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.43,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.64,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.38,7,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.14,6,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.33,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.05,4,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.4,6,0.05,0.05,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.63,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.21,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,5.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,6,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,3.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.67,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.5,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.67,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.15,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.62,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.5,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.12,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.41,4,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.05,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,3.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.56,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.04,6,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.28,5,0.07,0.07,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.13,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.16,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.32,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.14,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.02,3,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.04,5,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.4,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.2,7,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,3,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.38,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.38,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.04,5,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.67,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.05,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.06,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.35,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.22,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,2.33,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,3.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.77,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.33,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.31,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,2.25,6,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,4.0,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.03,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.22,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.1,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.43,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.33,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.13,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.19,4,0.08,0.08,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.6,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.26,5,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,2.25,8,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.06,4,0.05,0.05,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.8,5,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,4,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.5,6,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.72,4,0.04,0.05,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.04,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.18,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.42,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.13,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.0,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,7.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.46,7,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.11,3,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.05,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.21,3,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.43,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.2,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.12,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,2.2,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.25,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.08,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.26,4,0.04,0.04,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.1,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.12,3,0.08,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.11,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.27,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.04,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.11,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.04,3,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.13,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.07,3,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.37,4,0.06,0.06,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.63,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.2,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.22,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.5,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.1,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.73,5,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.11,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.12,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.25,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.38,5,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.11,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.11,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.18,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.03,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,7.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.07,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.32,4,0.04,0.04,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.28,5,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,2.09,6,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.27,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.3,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.29,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.04,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.11,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.2,3,0.09,0.1,0.1,0.0
386,242,323,39,56.51,56.4,56.34,1.02,3,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,6.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.11,3,0.08,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.09,3,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.13,4,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,2.25,6,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.19,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.5,9,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.33,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.11,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,3.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.18,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.4,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.48,6,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.33,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.71,4,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.08,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.24,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.2,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.3,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.38,5,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.67,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.17,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.45,6,0.01,0.01,0.02,0.12
386,242,323,39,56.51,56.4,56.34,4.0,8,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.54,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.15,3,0.08,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.23,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.28,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.05,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.44,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.08,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,4.5,8,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.06,3,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,3.5,5,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.03,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.0,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,3.33,8,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.04,5,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.27,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.17,4,0.06,0.06,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.24,4,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.25,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.03,7,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.75,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.09,4,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.15,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.3,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.08,5,0.05,0.05,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.03,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.46,7,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.21,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.14,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.2,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.55,4,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.6,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,4.33,8,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.09,4,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.0,4,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.67,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.1,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.1,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.18,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.5,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.56,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.75,7,0.0,0.0,0.01,0.02
386,242,323,39,56.51,56.4,56.34,1.11,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.38,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.13,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.15,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.06,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.71,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.63,5,0.03,0.03,0.03,0.01
386,242,323,39,56.51,56.4,56.34,2.17,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.4,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.16,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,3.33,6,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.67,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.26,3,0.1,0.11,0.12,0.0
386,242,323,39,56.51,56.4,56.34,1.11,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.34,7,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,6,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.05,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.75,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.22,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,4,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.75,9,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,6,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.42,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.22,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.43,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.38,3,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.21,3,0.06,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.13,8,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.29,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.25,6,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.6,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.6,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,6.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.67,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.19,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.21,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.11,4,0.06,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.19,5,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.29,6,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.14,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.29,6,0.02,0.02,0.02,0.0
