Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
74,32,27,40,36.27,36.18,36.26,1.36,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.17,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.07,4,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.54,7,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.36,2,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,4,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.5,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.25,2,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.21,8,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.38,8,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.13,8,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.31,9,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.88,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.25,5,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.31,5,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.4,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,10,0.0,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.29,6,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.43,6,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.08,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,6,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,3.83,5,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.27,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.31,6,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.46,9,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.13,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.13,4,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.33,7,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.23,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,3.0,6,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.08,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.3,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.07,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.0,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.64,7,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.64,5,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.0,8,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.29,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,4,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.38,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.09,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,3.17,5,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.09,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.15,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.07,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.13,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.0,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.17,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.64,5,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.75,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,6,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.0,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.22,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.23,5,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.0,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.57,7,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.83,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.22,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.44,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.5,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.44,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.11,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.14,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,3.5,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.22,10,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.88,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.27,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,7,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.63,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.54,8,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.33,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.56,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.33,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.75,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,6,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.09,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.9,9,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.29,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.07,5,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.56,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.07,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.2,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.43,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,6,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.56,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.22,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.86,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.11,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,9,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.2,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.75,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.07,4,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.25,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.67,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.0,7,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.38,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.78,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,7,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.13,6,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.5,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,5,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.0,9,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.75,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.38,10,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.44,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.06,7,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.4,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.71,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.36,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.56,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.55,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.36,9,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.63,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.23,5,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.2,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.25,9,0.0,0.0,0.0,0.01
74,32,27,40,36.27,36.18,36.26,1.17,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,3.0,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.22,9,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.25,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.19,3,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.22,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.38,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.56,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.36,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.29,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.56,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.5,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.67,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.1,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.1,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.5,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.27,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.5,7,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.57,8,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.64,5,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.21,6,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.23,8,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.23,8,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.09,6,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.11,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.38,10,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.09,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.5,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.29,2,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.56,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,3.33,7,0.0,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.27,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.88,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.89,5,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.14,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.43,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.13,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,9,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.62,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.0,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.06,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.5,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,6,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.8,7,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.56,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.46,4,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.5,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.0,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.3,2,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.86,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.25,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.07,4,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,3.0,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,12,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.44,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.22,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.23,4,0.01,0.01,0.02,0.0
74,32,27,40,36.27,36.18,36.26,1.11,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.67,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.4,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.0,9,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.08,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.55,5,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.43,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.22,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.15,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.78,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.09,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.0,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.3,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.67,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,7,0.01,0.01,0.01,0.0
74,32,27,40,36.27,36.18,36.26,2.14,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.67,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,11,0.0,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.13,4,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.2,11,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.33,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.44,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.86,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.83,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,4,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.07,4,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.25,6,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.43,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.4,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.78,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.75,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,6,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.08,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.4,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.1,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.4,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.5,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.17,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.11,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.5,5,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.22,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,5.25,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.08,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.44,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.14,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.4,3,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.38,10,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.38,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.56,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.08,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,6,0.01,0.01,0.02,0.0
74,32,27,40,36.27,36.18,36.26,1.54,6,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.63,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.78,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.17,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,11,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.7,4,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.33,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.08,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.44,4,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.4,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.09,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.13,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.15,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,10,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.22,3,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.63,10,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.29,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.27,6,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.36,3,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.27,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.13,8,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.11,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.73,5,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.3,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.11,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.18,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.27,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.38,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.29,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.11,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.14,7,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.1,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.14,7,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.13,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.1,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.15,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.8,7,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,2.6,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.89,10,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.11,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.36,6,0.01,0.01,0.01,0.0
74,32,27,40,36.27,36.18,36.26,1.15,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.2,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.25,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.2,5,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.33,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.38,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.43,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.13,3,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.55,6,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.08,4,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.38,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.29,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.31,6,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.27,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.57,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,3.0,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.09,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.22,3,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.36,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.15,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.36,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.56,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.58,7,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.0,8,0.01,0.01,0.01,0.02
