Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
78,30,25,40,25.89,26.23,26.16,2.0,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.18,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.63,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.27,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.86,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.29,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.53,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.36,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.64,5,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.46,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.29,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.42,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.0,7,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.21,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.5,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.44,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.29,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.31,8,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.27,7,0.02,0.02,0.02,0.0
78,30,25,40,25.89,26.23,26.16,1.09,3,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.06,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.2,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.07,7,0.01,0.01,0.02,0.0
78,30,25,40,25.89,26.23,26.16,1.4,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,4,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.1,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.11,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.7,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.2,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.45,4,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.42,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.47,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.78,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.36,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.7,4,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.14,6,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.18,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.43,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,5,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.64,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.36,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.14,4,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.25,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.25,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.86,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.13,6,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.91,5,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.33,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.3,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.11,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.83,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.0,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.14,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,1,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.88,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.22,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.14,5,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.7,4,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.1,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.6,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,10,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.54,7,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.0,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.06,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.21,8,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.56,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.73,8,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.55,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.6,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.33,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.15,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.58,5,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.25,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.25,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.86,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,2,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.62,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.3,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.36,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.15,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.45,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.42,9,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.86,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.6,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.43,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.09,5,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.67,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.75,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.25,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.2,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.46,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.45,7,0.01,0.01,0.02,0.0
78,30,25,40,25.89,26.23,26.16,2.0,8,0.0,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.5,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.44,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.58,7,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.27,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.57,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.45,7,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.44,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.44,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.6,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.4,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.13,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.15,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.55,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.11,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.27,6,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.38,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.33,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.44,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.17,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.14,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.0,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.14,7,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,2.25,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.9,2,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.0,1,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.67,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,3.0,2,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,2.0,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.07,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.7,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.3,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.22,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.43,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.89,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.5,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.33,5,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,2.0,9,0.0,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.8,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,11,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.67,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.9,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.47,8,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.14,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,9,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.67,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.07,6,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.71,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.15,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.43,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.71,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.15,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.31,6,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.33,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.0,9,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.6,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.18,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.6,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.15,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.56,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.36,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,4.5,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.15,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.5,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.8,10,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.36,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.5,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.83,3,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.86,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.88,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,2,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.1,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.2,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.43,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.63,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.15,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.07,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.2,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,12,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.62,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.73,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.83,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.06,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.11,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.71,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.06,3,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.36,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.83,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.44,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.29,9,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.4,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.8,3,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.11,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.6,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.44,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.8,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.64,8,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,2.2,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.75,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.89,4,0.01,0.01,0.02,0.0
78,30,25,40,25.89,26.23,26.16,1.4,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.12,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,3.67,7,0.0,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.86,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.83,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.44,10,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.27,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.33,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.17,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.15,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.38,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.2,5,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.89,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.15,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,3.2,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.0,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.78,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.23,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.15,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.14,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.36,12,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.78,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.2,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.19,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.42,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.36,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,6,0.01,0.01,0.01,0.01
