Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,30.07,29.69,29.94,1.15,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.55,9,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.68,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.13,3,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.06,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.69,8,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.62,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.08,5,0.02,0.02,0.02,0.04
36,12,24,39,30.07,29.69,29.94,1.1,6,0.02,0.02,0.02,0.04
36,12,24,39,30.07,29.69,29.94,1.08,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.11,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.4,4,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.32,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.07,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.3,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.25,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.96,5,0.03,0.03,0.04,0.02
36,12,24,39,30.07,29.69,29.94,1.36,8,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.44,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.13,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.13,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.46,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.56,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.76,5,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.2,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.13,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.31,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.24,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.13,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.16,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.23,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.3,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.11,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.44,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.03,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.2,10,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.47,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.57,2,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.59,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.48,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.13,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.0,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.63,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.68,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.81,5,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.19,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.67,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.07,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.45,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.19,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.03,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.45,7,0.02,0.02,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.2,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.48,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.1,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.71,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.48,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,2.27,9,0.01,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.43,11,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.17,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.19,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.75,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.39,3,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.3,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.15,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.13,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.22,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.65,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.57,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.28,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.29,8,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.12,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.2,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.14,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.25,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.14,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.86,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.26,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.72,9,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.33,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.26,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.26,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.53,3,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.58,8,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.23,2,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.19,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.42,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.87,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.5,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.11,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.47,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.45,8,0.02,0.02,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.08,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.44,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.15,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.29,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.38,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.21,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.11,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.61,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.55,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,2.0,8,0.01,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.41,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.41,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.19,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.39,5,0.03,0.03,0.04,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.23,4,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.56,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.39,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.87,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.63,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.46,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.59,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.44,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.1,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.28,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.68,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.4,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.14,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.33,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.19,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.45,8,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.22,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.5,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.28,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.29,9,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.22,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.41,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.56,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.27,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.88,4,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.45,4,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.73,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.43,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,2.18,7,0.01,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.41,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.29,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.3,9,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.24,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.53,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.43,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.11,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.55,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.5,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.28,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.08,4,0.03,0.03,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.1,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.23,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.5,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.36,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.3,3,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.28,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.0,2,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.39,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.61,3,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.5,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.2,5,0.03,0.03,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.3,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.28,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.5,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.61,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.25,4,0.03,0.03,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.48,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.09,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.81,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.61,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.39,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.47,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.33,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.45,9,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.21,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.07,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.26,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.45,10,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.85,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.63,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.41,10,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.09,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.32,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.48,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.03,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.72,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.71,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.13,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,2.07,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.2,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.64,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.69,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.43,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.42,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.29,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,2,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.56,8,0.02,0.02,0.02,0.04
36,12,24,39,30.07,29.69,29.94,1.44,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.07,8,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.64,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,2.07,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.08,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.12,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.42,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.11,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.5,10,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.41,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.03,2,0.04,0.04,0.04,0.02
36,12,24,39,30.07,29.69,29.94,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.08,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.06,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.17,3,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.31,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.1,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.25,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.35,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.43,8,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.26,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.11,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.06,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.03,8,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.29,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.65,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.3,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.24,3,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.33,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.3,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.32,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.41,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.0,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.6,6,0.02,0.02,0.02,0.01
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.42,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.03,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.28,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.29,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.45,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.1,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,2.07,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.39,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.32,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.27,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.12,2,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.24,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.44,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,9,0.02,0.02,0.02,0.01
36,12,24,39,30.07,29.69,29.94,1.3,3,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.5,8,0.02,0.02,0.03,0.03
