Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
360,368,359,39,59.58,59.6,59.44,1.58,6,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.75,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.18,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.1,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.33,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.21,5,0.08,0.08,0.08,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.19,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.06,7,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.13,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.18,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.15,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.35
360,368,359,39,59.58,59.6,59.44,1.71,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.35,5,0.06,0.06,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.08,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.6,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.24,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.38,4,0.01,0.02,0.02,0.01
360,368,359,39,59.58,59.6,59.44,1.28,5,0.04,0.04,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.22,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,4,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.56,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.89,4,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.14,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.3,5,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.15,5,0.03,0.04,0.04,0.01
360,368,359,39,59.58,59.6,59.44,2.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.36,4,0.06,0.07,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.08,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.19,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.36,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.08,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.24,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.27,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.25,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.33,5,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.26,6,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.06,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.21,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.43,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.67,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.2,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.8,6,0.01,0.01,0.01,0.02
360,368,359,39,59.58,59.6,59.44,1.6,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.15
360,368,359,39,59.58,59.6,59.44,1.14,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.03,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.08,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.28,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.19,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.24,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.11,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.88,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.29,3,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.06,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.43,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.29,4,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.17,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,4,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.5,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.13,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.23,4,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,5.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,4,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.44,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.38,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.45,4,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.16,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.1,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.14,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.04,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,4.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.21,3,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.23,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.2,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.16,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.86,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.14,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.23,6,0.04,0.04,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.15,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.03,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.53,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,3,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.57,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.08,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.1,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.17,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.4,4,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.02,4,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.33,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.13,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.25,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.14,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.41,5,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.83,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.5,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.35,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.75,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.12,6,0.03,0.03,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.2,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.56,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.9,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.8,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.35,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.14,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.03,4,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.08,5,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,2.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.25,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.59,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.05,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.24,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.44,4,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.33,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.45,6,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,3.5,5,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.01,0.01,0.01,0.14
360,368,359,39,59.58,59.6,59.44,1.29,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.19,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.13,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.57,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.29,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.06,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.32,3,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.17,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.6,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.42,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.37,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.21,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.18,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.43,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.09,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.21,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.35,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.11,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,3.5,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.05,0.05,0.05,0.02
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.63,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.12,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.75,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.2,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.17,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.4,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.13,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.57,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.57,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.13,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.11,4,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.27,5,0.06,0.06,0.07,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.38,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.18,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,3.33,5,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.09,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.2,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.44,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.43,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.51,3,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.27,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.47,5,0.05,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.33,5,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.42,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.67,5,0.0,0.01,0.01,0.01
360,368,359,39,59.58,59.6,59.44,1.43,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.62,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.67,5,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.17,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.61,4,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.14,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.63,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.17,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.17,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.05
360,368,359,39,59.58,59.6,59.44,2.44,5,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.38,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.0,0.0
