Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
406,412,379,28,20.9,20.82,20.77,1.06,1,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,2.25,7,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.4,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.15,6,0.06,0.07,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.38,7,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,6.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.17,4,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.4,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,5,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.14,3,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.46,5,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.32,3,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.82,2,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.4,10,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.09,8,0.05,0.05,0.05,0.01
406,412,379,28,20.9,20.82,20.77,1.09,6,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.67,5,0.03,0.03,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.21,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.6,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.28,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.23,3,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.06,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.25,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.09,2,0.07,0.07,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.2,8,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.8,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.22,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.19,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.45,5,0.05,0.05,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.24,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.22,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.93,3,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.3,8,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.22,3,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,3.2,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,3.0,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.44,6,0.05,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.16,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.11,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.15,3,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.14,7,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.26,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.22,4,0.07,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.19,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.47,6,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.16,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.1,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.11,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,8,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.57,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.27,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.46,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.26,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.26,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.6,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.27,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,8,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.56,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.5,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,5.5,7,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.67,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.38,8,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.38,6,0.05,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.06,5,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.18,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.55,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.5,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.09,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.1,6,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.14,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.47,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.22,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.07,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.6,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.5,6,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.8,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.15,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.18,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.57,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.15,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.17,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.2,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.1,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,2.67,7,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.09,2,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.4,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.02,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.05,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.04,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.11,7,0.05,0.05,0.05,0.01
406,412,379,28,20.9,20.82,20.77,1.13,5,0.06,0.06,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.4,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.47,3,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.44,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.0,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.21,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.13,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.21,6,0.08,0.08,0.09,0.0
406,412,379,28,20.9,20.82,20.77,2.5,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.27,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.25,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.5,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.53,10,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.22,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.11,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.2,5,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.45,7,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,4.0,8,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.19,3,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.5,5,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.17,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,4.0,8,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.42,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.36,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.38,4,0.04,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,8.0,9,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,3,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.33,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.2,3,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.13,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.21,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.22,2,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,5,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.19,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.38,7,0.04,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.2,6,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.35,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.19,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.6,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.3,2,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,3.0,7,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.03,3,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.4,3,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.16,2,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.8,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.19,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.86,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.06,7,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.62,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.09,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.43,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.29,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.24,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.1,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.55,6,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.67,7,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.7,6,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.1,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.05,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.2,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.2,7,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.36,5,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.17,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.18,7,0.06,0.07,0.07,0.0
406,412,379,28,20.9,20.82,20.77,2.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,2.0,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.05,3,0.06,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.2,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.88,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.03,3,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.05,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.01,6,0.07,0.07,0.08,0.01
406,412,379,28,20.9,20.82,20.77,2.8,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.86,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.3,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.15,5,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.19,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.09,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.22,6,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,2.6,3,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.18,10,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.21,4,0.08,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.48,3,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.09,7,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.67,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.41,6,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.22,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.2,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.78,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.8,6,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,4,0.09,0.09,0.09,0.0
406,412,379,28,20.9,20.82,20.77,2.67,6,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.05,5,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.33,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.35,7,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.2,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.24,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.22,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.22,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.15,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.13,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.4,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.18,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.13,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.61,8,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.0,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.25,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,3.0,8,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.33,7,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.2,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.09,7,0.04,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.15,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.8,8,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.02,8,0.06,0.07,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.33,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.5,10,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.67,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.15,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.27,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.3,2,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,4.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.08,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.29,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.09,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.32,7,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.0,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.4,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,4.0,10,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.11,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.04,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.09,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.11,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.75,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.5,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.24,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.5,5,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,2.33,6,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.77,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.1,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.4,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.4,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.93,3,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.47,5,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.21,5,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.06,6,0.07,0.07,0.07,0.01
406,412,379,28,20.9,20.82,20.77,1.05,8,0.04,0.04,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.21,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.36,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.16,6,0.03,0.03,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.75,9,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.11,2,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.0,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.2,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.71,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.56,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.05,2,0.04,0.04,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.15,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.4,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.49,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.2,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.43,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.24,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.06,2,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.0,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.15,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.6,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.15,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.71,6,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,6,0.1,0.11,0.12,0.03
406,412,379,28,20.9,20.82,20.77,1.2,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.24,2,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.32,5,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.46,4,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.03,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.13,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,6,0.07,0.07,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.33,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,3,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.15,6,0.01,0.01,0.01,0.0
