Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.01,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,2.25,7,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.12,5,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.71,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.4,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.5,3,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.13,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.06,5,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.53,7,0.02,0.02,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.4,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.21,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.13,6,0.04,0.04,0.04,0.03
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,9.0,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.32,6,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.25,4,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.06,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.39,6,0.04,0.05,0.05,0.03
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,7,0.01,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,7.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.8,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.14,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,5.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.56,7,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.03,8,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,5.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.14,7,0.01,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,7.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.04,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.43,7,0.02,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,2.5,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.14,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,5.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.06,8,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.67,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.26,6,0.02,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.05,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.21,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.13,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.03,6,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.25,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.04,6,0.03,0.03,0.03,0.03
174,48,35,39,29.76,29.81,29.84,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.1,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.5,9,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.05,7,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.28,6,0.03,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.5,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.03,6,0.03,0.03,0.03,0.03
174,48,35,39,29.76,29.81,29.84,2.0,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,10,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,7,0.02,0.02,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.09,6,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,4.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.2,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.23,5,0.02,0.02,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.75,5,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.43,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.6,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.22,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.6,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.86,5,0.02,0.02,0.02,0.02
174,48,35,39,29.76,29.81,29.84,7.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.12,7,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.02,7,0.06,0.06,0.06,0.0
174,48,35,39,29.76,29.81,29.84,5.0,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.11,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.35,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.29,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.25,9,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,3,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.68,6,0.02,0.03,0.03,0.03
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.55,3,0.01,0.01,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.4,6,0.04,0.04,0.05,0.04
174,48,35,39,29.76,29.81,29.84,1.8,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.01
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,4,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.6,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.33,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.11,7,0.02,0.02,0.02,0.02
174,48,35,39,29.76,29.81,29.84,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.12,6,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.11,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.38,9,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.14,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.33,4,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.67,3,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.08,9,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.04,6,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.26,4,0.03,0.03,0.04,0.03
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.1,8,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.25,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,9,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,8,0.02,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,6.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,7,0.02,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.8,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.33,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.64,3,0.01,0.01,0.02,0.0
174,48,35,39,29.76,29.81,29.84,5.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.8,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.67,3,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.6,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.43,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.32,6,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.36,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.67,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.1,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.6,8,0.01,0.01,0.02,0.0
174,48,35,39,29.76,29.81,29.84,3.5,5,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.07,6,0.03,0.03,0.03,0.03
174,48,35,39,29.76,29.81,29.84,8.0,8,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.67,6,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.25,7,0.01,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,1.24,6,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.15,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.14,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.4,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,3,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.05,5,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.13,6,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.4,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.14,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.5,5,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.19,6,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.6,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.68,6,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.56,5,0.03,0.03,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.31,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.88,8,0.01,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.14,7,0.01,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.33,7,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,9,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,8,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.1,6,0.02,0.02,0.02,0.01
