Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
328,376,287,27,20.72,20.76,20.75,1.5,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.07,7,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.5,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.05,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.89,8,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.36,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.2,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.83,7,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.5,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.44,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.17,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.2,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.5,7,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.38,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.83,6,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.52,5,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.11,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.86,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.33,7,0.0,0.0,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.83,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.5,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.17,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.2,8,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.6,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.0,7,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.0,6,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.0,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.4,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.11,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.11,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.5,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.13,7,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.11,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.0,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.33,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.17,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.2,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.07,5,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.17,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.38,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.0,9,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.38,9,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.71,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.18,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.1,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.44,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.54,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.57,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.5,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.83,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.5,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.07,5,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.43,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.2,8,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.1,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.2,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.53,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,4.0,8,0.0,0.0,0.01,0.0
328,376,287,27,20.72,20.76,20.75,5.0,9,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.8,7,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.2,8,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.2,6,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.67,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.4,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,4.0,7,0.0,0.0,0.0,0.0
