Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.43,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.43,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.75,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,4,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,8.0,6,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.16,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.71,8,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.22,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,9,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.5,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.03,6,0.03,0.03,0.03,0.01
188,67,48,40,22.98,22.89,22.81,1.25,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.75,6,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.8,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.29,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.5,4,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.5,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.07,5,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.29,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.63,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.92,4,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,5.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.18,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.25,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.2,6,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.4,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.88,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,4.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,7.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.67,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.33,6,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.67,5,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.33,4,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.14,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.17,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.56,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,7,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.43,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.09,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.67,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.2,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.13,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,7,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.28,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.33,7,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.5,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.2,4,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.13,9,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.17,8,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,7.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,5.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.36,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.21,9,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.33,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.6,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.13,6,0.05,0.05,0.05,0.01
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,5.0,9,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.17,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.63,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.67,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.17,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.02,0.02,0.02,0.01
188,67,48,40,22.98,22.89,22.81,1.08,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.05,7,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.18,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.25,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.0,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,7,0.0,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.25,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.25,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.44,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.9,7,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,3.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.25,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.44,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.13,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.25,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.3,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.83,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.42,8,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.8,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.2,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.5,5,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,5,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.5,8,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,3.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.25,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.38,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.8,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.57,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.06,5,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.5,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.44,9,0.01,0.02,0.02,0.01
188,67,48,40,22.98,22.89,22.81,1.25,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.15,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.8,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.67,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.89,7,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.5,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.89,4,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.6,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.2,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.17,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.43,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,11,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,7,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,6.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,4.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.83,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.83,4,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.2,6,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.15,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.5,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.63,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.5,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.5,6,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.6,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.57,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.1,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.67,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.1,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.08,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.71,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.08,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.5,7,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,3.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.6,5,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.38,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.43,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.33,6,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.29,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.3,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.75,6,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.71,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.4,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.75,9,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,4.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.14,6,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.15,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.6,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.2,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.25,6,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.8,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.6,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.33,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.12,5,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.08,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.2,5,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.5,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.2,8,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.83,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.5,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.14,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.08,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.5,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.8,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.71,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.25,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.25,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.33,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.23,7,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,6,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,7,0.01,0.01,0.01,0.0
