Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
451,362,313,39,27.73,27.58,27.53,1.5,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.47,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.28,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.67,5,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.75,7,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.0,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.55,6,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.43,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.06,4,0.07,0.07,0.07,0.0
451,362,313,39,27.73,27.58,27.53,1.1,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.09,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.14,6,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.57,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.06,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.33,2,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,5.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.14,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.2,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.5,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.16,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.29,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.07,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.75,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,10,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.33,9,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.43,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.57,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.5,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.4,8,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.67,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.83,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.25,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.07,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,4,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.2,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.75,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.13,7,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.43,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.12,4,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.8,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.14,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.92,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.13,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.19,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.09,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.22,4,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.5,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.43,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.17,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.11,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.11,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.07,3,0.06,0.06,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.18,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.09,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.43,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.3,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.21,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.57,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.27,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.75,3,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.09,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.17,7,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.33,6,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.83,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,6.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.18,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.03,3,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.13,7,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.07,3,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.33,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.6,6,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.71,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.36,6,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.19,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.42,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.38,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.09,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.6,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.8,5,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.38,5,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.37,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.5,5,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.17,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.06,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.21,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.13,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.24,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.01,2,0.09,0.09,0.09,0.0
451,362,313,39,27.73,27.58,27.53,2.5,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.45,7,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.36,6,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.1,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.89,8,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.17,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.09,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.83,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.22,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.63,5,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.5,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.13,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.8,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.38,5,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.43,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.09,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.18,6,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.04,3,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.16,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.15,4,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.29,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.18,7,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.33,8,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,6.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.28,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.86,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.27,2,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.17,1,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.07,6,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.6,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.3,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.14,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.13,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.21,5,0.03,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.14,5,0.04,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.2,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.56,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.17,5,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.4,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.38,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.6,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.14,5,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.43,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.17,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.04,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.67,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.75,8,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.29,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.75,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.0,3,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.22,7,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.44,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.51,5,0.05,0.05,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.09,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.67,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.42,5,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.4,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.22,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.2,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.16,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.11,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.33,4,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.14,4,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,3,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.19,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,4.0,8,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.08,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.03,4,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.75,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.58,6,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,5.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.1,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.11,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.4,7,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.13,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.36,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.69,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.35,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.13,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.43,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.33,6,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.29,3,0.03,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,2.0,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.24,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,5.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.36,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.17,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.13,8,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.2,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.43,10,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.5,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.29,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,4,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.6,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.11,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.29,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,6.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.43,8,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.4,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.3,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.55,4,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.4,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.05,4,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.17,6,0.01,0.01,0.01,0.0
