Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.23,5,0.02,0.02,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.33,7,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.17,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.2,8,0.06,0.06,0.06,0.03
174,48,35,39,43.06,43.28,43.11,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.43,8,0.03,0.03,0.04,0.01
174,48,35,39,43.06,43.28,43.11,1.5,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.8,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.4,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.46,7,0.01,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.14,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.25,5,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.55,6,0.02,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.25,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.29,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.19,3,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.02,5,0.04,0.04,0.04,0.02
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.26,5,0.05,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.46,7,0.04,0.05,0.05,0.06
174,48,35,39,43.06,43.28,43.11,1.06,5,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.13,7,0.01,0.01,0.01,0.01
174,48,35,39,43.06,43.28,43.11,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.04,6,0.03,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.22,6,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,5.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.18,5,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.36,7,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.12,5,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.01,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,3.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.03,7,0.04,0.04,0.04,0.02
174,48,35,39,43.06,43.28,43.11,1.4,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,6,0.01,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.23,7,0.02,0.02,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.16,6,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.45,4,0.05,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,3.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.75,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.13,6,0.03,0.03,0.03,0.03
174,48,35,39,43.06,43.28,43.11,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.06,8,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,6,0.01,0.01,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.23,6,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.62,7,0.03,0.03,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.38,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.1,6,0.03,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.79,5,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.8,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,5.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,4,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.86,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.6,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,5.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.53,6,0.04,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.75,4,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.27,6,0.02,0.02,0.03,0.03
174,48,35,39,43.06,43.28,43.11,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.82,6,0.02,0.02,0.03,0.03
174,48,35,39,43.06,43.28,43.11,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.73,6,0.02,0.02,0.02,0.03
174,48,35,39,43.06,43.28,43.11,1.09,5,0.06,0.06,0.06,0.05
174,48,35,39,43.06,43.28,43.11,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,5.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.15,6,0.02,0.02,0.02,0.03
174,48,35,39,43.06,43.28,43.11,1.38,8,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,4.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,4.0,5,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.71,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.6,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.5,5,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.14,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.2,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,3.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.25,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.09,5,0.07,0.07,0.07,0.06
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.67,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,5,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.15,6,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.29,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.4,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.5,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.47,6,0.02,0.02,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.29,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,5,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.06,6,0.02,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.75,7,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.4,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.4,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.07,6,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.03,6,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.83,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,5.5,3,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,8,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.38,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.5,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.47,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,2.0,10,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.8,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.14,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.4,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.11,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.75,4,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.5,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.22,7,0.01,0.01,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.64,6,0.03,0.03,0.04,0.03
174,48,35,39,43.06,43.28,43.11,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.17,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.03,7,0.03,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,1.08,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.29,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.11,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.17,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.17,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.02,7,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,5.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.8,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,3.0,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.17,5,0.02,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.2,9,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,5.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.08,4,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,2.4,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.09,6,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.19,8,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,3.67,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.5,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.43,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.43,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,5.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.67,9,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.01
174,48,35,39,43.06,43.28,43.11,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.05,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.4,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.29,5,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.3,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,7.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.25,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.67,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.5,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.5,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.17,7,0.02,0.02,0.03,0.01
174,48,35,39,43.06,43.28,43.11,5.5,4,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.33,8,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,4.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,4.0,9,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.06,6,0.03,0.03,0.03,0.04
174,48,35,39,43.06,43.28,43.11,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.2,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.3,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.6,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.33,3,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
