Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
423,317,358,40,58.0,57.93,57.74,1.37,5,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.13,4,0.11,0.11,0.11,0.0
423,317,358,40,58.0,57.93,57.74,1.08,4,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.19,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.67,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.01,0.01,0.01,0.03
423,317,358,40,58.0,57.93,57.74,1.13,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.6,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.39,3,0.05,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.2,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.25,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.2,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.4,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.17,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.24,3,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.14,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.67,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,10,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.16,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.14,8,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,6.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.22,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.04,4,0.05,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.33,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.05,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,4.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.71,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,4.0,7,0.0,0.0,0.0,0.03
423,317,358,40,58.0,57.93,57.74,1.6,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.75,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.14,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.09,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.33,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.25,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.33,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.27,3,0.03,0.03,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.6,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.16,4,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.6,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,6.5,5,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.16,6,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.09
423,317,358,40,58.0,57.93,57.74,1.24,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.29,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.18,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.27,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,7.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.08,4,0.06,0.07,0.07,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.5,6,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,5.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.17,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.08,5,0.06,0.07,0.07,0.0
423,317,358,40,58.0,57.93,57.74,1.11,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.1,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.25,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.13,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.11,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.12,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.38,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.25,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.44,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.75,6,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.13,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.07,4,0.1,0.1,0.1,0.0
423,317,358,40,58.0,57.93,57.74,1.63,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.67,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.25,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.6,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.65,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,6.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.78,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.53,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.29,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.67,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.0,0.0,0.0,0.02
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.38,4,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.43,7,0.01,0.01,0.01,0.12
423,317,358,40,58.0,57.93,57.74,5.0,4,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.02,5,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.3,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.43,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.08,7,0.01,0.01,0.01,10.16
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.25,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.19,5,0.03,0.03,0.04,0.0
423,317,358,40,58.0,57.93,57.74,2.33,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,5.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.28,5,0.04,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.08,5,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.57,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.09,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.17,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.32,7,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.29,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.13,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.25,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.75,8,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.75,5,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.25,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.06,4,0.05,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.19,4,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.67,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.57,7,0.03,0.03,0.03,1.11
423,317,358,40,58.0,57.93,57.74,1.18,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.75,5,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.6,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.25,4,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.75,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,4.0,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.33,4,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.38,5,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.27,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.5,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.13,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.03,5,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,3.33,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.67,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.8,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.41,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,10,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.57,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.47,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.07,5,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.71,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.25,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.33,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.33,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.5,5,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.09,7,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.11,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.25,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.56,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.19,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.3,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.2,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.18,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.27,3,0.03,0.03,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.4,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.4,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.57,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,6.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.17,5,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.5,8,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.33,3,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.14,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.57,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.01
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,7,0.02,0.02,0.03,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.13,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.57,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.11,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.02,4,0.06,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.08,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.6,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.07,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.78,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,11,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.71,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.17,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.5,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.11,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,8,0.0,0.01,0.01,0.0
