Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
187,55,40,29,23.47,23.7,23.67,1.5,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,4,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,4.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.38,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,4.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,5,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,5.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.22,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,4.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.29,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.4,3,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.5,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.18,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.13,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.33,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.2,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.33,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,4.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,10,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.5,7,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.33,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,6,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.36,7,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,3.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.25,5,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.5,7,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.09,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,4,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.25,8,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,4.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.25,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.33,4,0.02,0.02,0.03,0.0
187,55,40,29,23.47,23.7,23.67,1.67,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,10,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,8,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.4,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,2,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.22,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.08,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.2,7,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,3.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.43,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.22,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.25,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.29,6,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,10,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.06,8,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.33,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,10,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.5,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.22,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.33,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.17,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.03,0.03,0.03,0.0
187,55,40,29,23.47,23.7,23.67,1.5,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,4.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,4.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.22,6,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,4.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.08,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.83,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.75,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,10,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.2,9,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,5.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,4.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.43,7,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,3.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.75,8,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.29,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.83,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,5.0,6,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.2,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,4.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.14,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.8,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.44,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.29,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,3,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.33,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.75,7,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,10,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,6,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.7,7,0.01,0.01,0.02,0.01
187,55,40,29,23.47,23.7,23.67,1.17,7,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.24,5,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.5,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.4,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.09,9,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.0,10,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.43,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.33,7,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.1,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.71,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.67,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,5,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,10,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.2,6,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.17,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.09,7,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.14,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.5,5,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.5,5,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.57,9,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.67,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,9,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,3,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.25,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.17,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.6,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.13,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,5.5,5,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.13,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,4.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.5,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.43,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,9,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.57,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.06,5,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,2.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.8,8,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,5.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.14,4,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.71,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.33,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.14,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,6.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.56,6,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.5,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,4.0,10,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,10,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.33,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,2,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,4,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
