Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
82,30,28,40,30.66,30.88,30.65,1.3,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.2,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.78,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.4,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.12,9,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.38,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,3.0,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.0,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.2,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,3.75,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.31,7,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.22,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.2,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.12,9,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.45,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.09,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.7,9,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.83,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,3,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.29,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.15,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.33,4,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.6,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.89,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.09,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.06,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.23,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.14,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.88,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,3.2,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,4,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.29,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.57,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.71,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.4,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,9,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.33,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.06,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.91,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.67,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.38,3,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.13,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.15,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,2,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.09,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.43,11,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.4,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.08,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.0,4,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.5,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.67,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.38,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.07,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.86,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.23,6,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.8,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.33,11,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,10,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.8,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.25,9,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.14,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,10,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.7,4,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.8,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.73,7,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.3,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,8.0,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.71,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,3.67,7,0.0,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.83,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.38,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.27,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.1,7,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.63,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.46,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.73,8,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.71,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.21,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.13,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.13,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.44,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.78,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.5,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.4,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.6,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.63,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.21,9,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.06,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.1,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.89,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.43,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.7,8,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.33,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.8,5,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.5,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.88,8,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.15,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.14,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,4.25,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.09,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.7,9,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.13,9,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.06,9,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,8,0.0,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.57,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.23,5,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.73,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.89,4,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.55,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.14,7,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.25,10,0.0,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.14,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.25,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.6,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.12,8,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.06,5,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.4,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.44,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.88,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,7,0.0,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.2,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.0,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.14,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.6,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.29,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.18,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,3,0.02,0.02,0.02,0.0
82,30,28,40,30.66,30.88,30.65,1.22,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.5,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.67,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.07,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.29,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.1,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.23,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.44,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.13,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,4,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.5,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.86,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.15,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.33,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.92,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.55,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.31,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.1,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.42,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.57,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.71,3,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.23,5,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.09,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.14,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.33,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.4,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.43,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.89,9,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.06,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.1,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.5,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.31,8,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.86,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.43,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.14,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.73,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.67,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.27,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.11,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.1,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,4,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.2,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,10,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.8,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.13,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.09,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.83,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.64,4,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.67,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.5,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.73,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.11,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.58,8,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.29,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.11,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.83,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,3.2,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.36,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.29,4,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.15,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.14,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.75,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.1,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.38,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.44,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.78,10,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.13,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.67,6,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.08,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.1,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.12,5,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.31,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.86,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,6,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.29,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.06,2,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.67,6,0.01,0.02,0.02,0.01
