Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,42.99,43.2,43.21,1.11,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.5,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.2,8,0.03,0.03,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.14,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.23,4,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.33,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.32,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.19,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.39,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.27,9,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.45,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.11,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.61,9,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.28,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.24,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.27,3,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.09,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.07,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.75,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.44,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.44,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.28,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.29,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.86,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.19,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.53,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,9,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.14,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.15,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.35,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.2,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.29,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.87,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.08,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.17,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.22,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.87,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.63,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.24,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.06,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.71,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.3,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.62,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.63,6,0.02,0.02,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.04,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.14,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.68,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.2,1,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.11,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,2.13,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.42,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.45,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.07,3,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.24,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.3,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.09,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.45,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.24,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.15,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.87,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.39,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.12,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.53,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.69,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.24,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.26,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.17,10,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.41,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.13,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.45,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.15,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.5,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.5,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.56,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.48,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.26,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.26,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.77,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.11,7,0.03,0.03,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.52,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.82,7,0.01,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.64,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.11,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,3,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.29,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.63,7,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.24,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.58,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,2.39,7,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.53,5,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.81,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.67,5,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.36,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.5,3,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.5,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.61,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.2,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,7,0.03,0.03,0.03,0.01
36,12,24,39,42.99,43.2,43.21,1.29,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.5,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,8,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.83,3,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.4,4,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.16,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.22,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,2.25,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.43,8,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,2.15,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.17,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.71,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.26,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.47,5,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.08,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.28,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.23,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.17,11,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.79,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,9,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.63,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.12,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.48,10,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.21,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.12,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.35,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.24,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.61,3,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,3,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.19,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.33,8,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.33,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.75,9,0.01,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.5,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.7,2,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.19,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.86,5,0.03,0.03,0.04,0.02
36,12,24,39,42.99,43.2,43.21,2.27,8,0.01,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.44,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.23,7,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.94,4,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.18,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.18,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.24,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,2.45,2,0.02,0.03,0.04,0.02
36,12,24,39,42.99,43.2,43.21,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.41,7,0.02,0.03,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,2,0.02,0.02,0.02,0.01
36,12,24,39,42.99,43.2,43.21,1.83,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.11,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.2,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,2,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.21,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.23,5,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.17,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.17,10,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.17,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.21,8,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.1,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.27,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.57,6,0.02,0.02,0.02,0.01
36,12,24,39,42.99,43.2,43.21,1.28,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.23,4,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.23,5,0.02,0.02,0.03,0.01
36,12,24,39,42.99,43.2,43.21,1.9,8,0.02,0.03,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.25,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.11,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.38,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.26,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.52,4,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.11,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.23,5,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.13,3,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.26,9,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.45,3,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.03,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.55,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.47,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.31,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.14,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.6,3,0.03,0.03,0.04,0.02
36,12,24,39,42.99,43.2,43.21,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.78,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.27,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.71,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.53,8,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.38,8,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.5,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.05,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.41,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.65,9,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.26,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.32,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.26,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,2.25,10,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.33,6,0.03,0.03,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.0,3,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.33,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.18,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.75,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.37,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.22,8,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.53,7,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.22,8,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.68,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.19,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.4,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.39,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.43,6,0.02,0.02,0.02,0.04
36,12,24,39,42.99,43.2,43.21,1.14,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.86,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.67,7,0.02,0.02,0.03,0.01
36,12,24,39,42.99,43.2,43.21,1.08,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.61,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.69,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,7,0.02,0.02,0.02,0.04
36,12,24,39,42.99,43.2,43.21,1.23,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.1,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.37,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.32,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.25,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.43,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.12,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.52,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.5,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.56,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.53,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.19,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.5,7,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.32,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.03,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.24,3,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.35,2,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.19,5,0.03,0.03,0.04,0.02
36,12,24,39,42.99,43.2,43.21,1.18,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.26,8,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.24,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.81,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.77,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.08,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.5,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,2,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.19,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.41,4,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.72,9,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.26,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.3,3,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.1,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.57,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.13,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.68,3,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.83,3,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.19,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.26,3,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,2.62,4,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.33,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.13,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.43,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,2.06,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.38,9,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.44,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.14,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.71,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.48,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.11,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.14,2,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.31,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.08,8,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.29,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.29,7,0.02,0.02,0.02,0.02
