Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
192,103,104,39,34.97,34.55,34.75,1.4,9,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.25,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.07,4,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,6.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,3,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.2,7,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.6,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.23,5,0.03,0.03,0.04,0.01
192,103,104,39,34.97,34.55,34.75,3.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.38,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.2,5,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.07,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.5,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.8,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.33,7,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,5.0,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.07,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.86,6,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,5.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.5,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.23,6,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.5,9,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.8,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.2,6,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.33,4,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,5.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,9,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.8,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,5.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,7,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,4.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.13,3,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.2,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.57,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.67,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.58,6,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.5,4,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.08,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.09,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.18,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.27,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,6.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,9,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.7,5,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.17,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.12,5,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.33,8,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,9,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.62,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.14,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.32,6,0.03,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.14,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.7,4,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.5,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.06,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.71,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.8,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.67,4,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.6,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.5,6,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.6,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.33,6,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.25,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.46,5,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,9.0,8,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.27,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.27,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.25,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.13,8,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.2,6,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.28,3,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.4,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.4,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.4,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.17,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.14,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.38,6,0.01,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,1.4,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.25,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.4,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.08,5,0.03,0.03,0.03,0.01
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.5,6,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,11,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,4.0,5,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,10,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,5.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.43,2,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.13,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.5,9,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.67,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.5,6,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.5,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.09,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.13,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,3.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.33,7,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.5,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.5,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.2,5,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.5,9,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.5,5,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.21,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.5,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.4,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.75,4,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.57,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.13,6,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,4.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.4,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.56,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.29,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.63,4,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,5.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.75,7,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.33,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.14,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,4.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,1,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.08,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.25,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,6.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.06,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.43,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.0,0.0,0.0,0.0
