Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
145,64,75,38,57.42,57.85,57.61,3.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.33,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.6,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,10,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.14,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.29,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.17,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.25,5,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.29,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.07,6,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.29,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.5,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.17,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,5.0,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.33,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.4,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,5.5,7,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.57,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.32,5,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,2.0,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,8.0,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.6,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.25,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,3.0,11,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,3.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.25,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,3.0,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.67,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.0,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,3.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.2,6,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.67,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.6,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.5,7,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.17,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.75,5,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,4.5,7,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.4,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,4.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.25,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,3.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.0,4,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.5,6,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,3.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.0,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.5,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,10,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.67,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,10,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,3.0,8,0.0,0.0,0.0,0.0
