Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
218,119,111,39,29.81,30.04,29.93,3.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.67,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,9,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,5,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.67,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,6.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,4,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.5,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,4,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,7.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.67,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.64,5,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.5,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,3,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,9,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.33,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.23,5,0.02,0.02,0.03,0.0
218,119,111,39,29.81,30.04,29.93,2.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.67,6,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.67,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,2,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,6.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.8,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.14,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.07,7,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,7,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.15,7,0.01,0.01,0.01,0.01
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,5.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,8,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.2,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.25,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.23,9,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.14,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.67,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.5,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.29,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.56,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.6,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,4.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.67,6,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.43,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.14,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.31,3,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,5.0,7,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,8.0,7,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,5.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.43,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.2,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.8,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.25,7,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.33,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.3,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,6.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.2,5,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,5.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.75,5,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.09,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.71,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,1,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,2,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.4,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.33,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.38,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.25,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.7,6,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.5,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.08,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.4,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,4,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.58,5,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.25,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,5.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.67,2,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.67,4,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.2,4,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,5,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.5,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,4,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.11,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.71,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.5,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.5,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.5,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.22,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.75,2,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,6,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.2,8,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.8,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,5.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,6.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.43,7,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.5,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.5,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.5,4,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.2,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.25,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,3,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.78,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,5,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.57,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.25,1,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.6,9,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.33,9,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.83,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.8,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.14,10,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.5,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,2,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.67,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.5,7,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,7,0.0,0.0,0.0,0.0
