Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,5.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,6,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.33,5,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.33,4,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.25,7,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,2,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.01
92,21,27,40,26.78,26.66,26.87,3.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.43,7,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,5.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.75,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,3.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,2,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.13,5,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,5.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,6.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,10,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,6,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,3.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,10,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,6.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,6,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
