Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.6,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.2,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.18,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.33,9,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,5.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.2,8,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,5.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.33,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,2,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.11,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,5.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.5,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,11,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.3,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.5,8,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.5,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.2,7,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.25,8,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.25,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.2,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.75,7,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,2,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.75,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.75,12,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,5.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,3,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.2,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.33,7,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.4,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.67,8,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,7,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.83,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.5,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.2,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.25,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.6,11,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,6.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.31,4,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,11,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,8,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.25,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.43,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.5,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,11,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.06,7,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.29,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.27,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.17,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.17,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.2,7,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.23,9,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.4,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,4.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.17,4,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.33,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,4,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.5,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,4,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
