Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.25,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,1,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.29,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.17,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,9,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,6.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.33,4,0.01,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.75,8,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.42,6,0.01,0.01,0.02,0.01
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,5.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.2,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.5,8,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.67,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.75,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.17,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,4.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.75,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.3,9,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.33,3,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,9,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.33,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.18,6,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.2,4,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,5.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,7.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,5.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.36,8,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,4.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.5,3,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.4,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.2,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,5.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.67,4,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.63,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.6,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.07,7,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,6.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.13,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.5,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.08,5,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,3.5,6,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.2,6,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.4,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.25,10,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,4.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.5,6,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.33,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,2,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.4,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.33,6,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.2,7,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.33,5,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,1,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.17,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,2,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.4,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.75,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.8,2,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,1,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.4,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.75,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.71,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.33,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,6.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,2,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.33,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.29,11,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.17,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.53,8,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.58,6,0.01,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.6,5,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.29,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.67,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.13,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.13,7,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,6.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,11,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.07,6,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.25,6,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,8.0,5,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,4.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.17,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.67,7,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,8.0,6,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,5.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.44,6,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,3.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,6.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.2,4,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.18,1,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
