Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,83,107,39,25.54,25.61,25.53,4.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.14,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,6.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,6,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,6.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,5.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.11,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.29,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.86,6,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.33,3,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.33,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.75,8,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.63,11,0.01,0.01,0.01,0.01
193,83,107,39,25.54,25.61,25.53,1.33,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.75,3,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,11,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.38,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,4.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,5.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,5.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,6.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.4,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.33,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.25,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.75,6,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,5,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,4.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.5,8,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,6,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.67,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.38,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.67,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.63,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.4,9,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,7.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.38,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.11,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,6.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.25,9,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.5,6,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
