Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
290,253,227,40,33.52,33.64,33.55,5.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.4,3,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.44,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.67,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,3,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,3,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.4,10,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,8.0,4,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.5,3,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.25,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.25,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.5,7,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.5,5,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,6,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,4,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.5,3,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.11,5,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.0,4,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.39,6,0.05,0.06,0.06,0.0
290,253,227,40,33.52,33.64,33.55,1.5,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.4,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,4.0,8,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,4,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,4.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.09,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.32,6,0.02,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,2.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.75,4,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,4.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.6,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.15,8,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.14,6,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,2.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.43,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.4,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.8,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.6,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,5.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.36,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.2,7,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.5,8,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.25,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.4,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,9.0,8,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.38,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.67,8,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.13,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.18,5,0.02,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.17,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.45,5,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,2.0,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.67,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,3,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.67,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.2,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.25,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.31,5,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.12,8,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.16,7,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,2.0,2,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.25,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.18,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.45,4,0.02,0.02,0.03,0.01
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.92,3,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.5,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.29,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.67,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.4,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.2,4,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,4.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,8,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.14,5,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,3.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.2,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.0,8,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.67,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.57,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.17,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.33,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.07,8,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.57,3,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.11,3,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.14,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.06,8,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.67,9,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.11,4,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.25,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.4,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,5.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.25,5,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.8,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,5.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.4,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.3,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.4,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.03,8,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.25,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.5,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.67,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.5,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.67,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,8.0,6,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.4,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.8,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.5,3,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.13,5,0.01,0.01,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.2,6,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.5,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,8,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.67,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.67,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.04,5,0.02,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.33,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.33,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.38,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.4,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.2,8,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,2,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.67,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,11,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.25,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.5,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.22,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.44,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,3.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.82,3,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,1.25,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,4,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.33,6,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.1,7,0.03,0.03,0.03,0.0
290,253,227,40,33.52,33.64,33.55,1.1,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.5,6,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.25,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.75,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.5,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.5,8,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.67,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.33,8,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,6,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.1,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.11,7,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.83,5,0.01,0.02,0.02,0.0
290,253,227,40,33.52,33.64,33.55,4.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.83,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.5,3,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.2,9,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,7,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,3,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,6.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,9.0,7,0.0,0.0,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.6,11,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.22,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.5,9,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.25,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,4,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,4.0,10,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.67,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,4,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.78,9,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.33,8,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.2,4,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.17,6,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,4.5,7,0.0,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.5,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.5,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,8,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,6,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,5,0.01,0.01,0.01,0.01
290,253,227,40,33.52,33.64,33.55,1.0,5,0.01,0.01,0.01,0.0
290,253,227,40,33.52,33.64,33.55,1.0,10,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,3.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.67,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.33,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,1.0,7,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,5,0.0,0.0,0.0,0.0
290,253,227,40,33.52,33.64,33.55,2.0,7,0.0,0.0,0.0,0.0
