Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,3,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,1,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.67,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.4,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.43,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.4,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.15,8,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,4.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.67,7,0.02,0.02,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.13,6,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.33,4,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.22,7,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,3.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.11,6,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.5,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.15,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.67,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.4,7,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.1,4,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.13,7,0.01,0.01,0.01,0.01
142,41,45,28,21.24,21.19,20.99,3.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.04,4,0.02,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,2.2,5,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.17,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.33,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.14,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.13,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,5.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.17,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.83,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,6,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.67,5,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,4.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.82,3,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.5,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,5.0,1,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.5,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,5,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,8,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.13,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.14,9,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,4,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.6,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.67,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.5,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,1,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.5,5,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,4.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.31,4,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.67,6,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.5,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.58,4,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.33,10,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.14,1,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.13,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,3,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.67,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,5.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.11,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.6,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.67,8,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.29,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.25,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.75,7,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.21,10,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.8,9,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.43,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,4,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.09,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,4.0,2,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.42,6,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.38,4,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.67,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,5.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.08,9,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.29,8,0.02,0.02,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.7,2,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.67,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.88,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.67,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.67,5,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.14,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.13,7,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.67,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,5.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.71,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.5,8,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.5,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.33,5,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.5,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.38,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.67,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.43,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.67,2,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.25,4,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.4,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.6,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.67,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.4,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,5.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.67,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.43,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.33,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.77,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.6,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.01,0.01,0.01
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.43,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.11,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,4.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,2,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.33,6,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.25,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.4,6,0.01,0.01,0.01,0.0
