Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
161,64,77,28,20.69,20.72,20.75,4.5,8,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.09,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.8,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.17,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.29,7,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.09,3,0.01,0.01,0.01,0.01
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,4.0,1,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.1,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.08,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.67,9,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.13,3,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.2,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,2,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.4,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.4,9,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.6,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,3,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.6,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.25,3,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.04,0.04,0.04,0.04
161,64,77,28,20.69,20.72,20.75,1.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.29,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.25,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.33,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.17,9,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.63,7,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.44,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.25,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.5,7,0.01,0.01,0.01,0.01
161,64,77,28,20.69,20.72,20.75,1.5,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.57,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.67,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.3,7,0.01,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.5,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.19,6,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.4,7,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.33,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.06,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.82,5,0.01,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.09,3,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.6,6,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.09,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.25,10,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.35,8,0.02,0.03,0.03,0.02
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.33,8,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.5,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.35,7,0.05,0.05,0.06,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.29,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.67,6,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,4.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.12,7,0.03,0.03,0.03,0.02
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,1,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,3.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.33,9,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.05,7,0.04,0.04,0.04,0.02
161,64,77,28,20.69,20.72,20.75,1.03,8,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.3,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,6.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.25,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.58,3,0.01,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.5,9,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,4.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.75,6,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.33,5,0.01,0.01,0.01,0.01
161,64,77,28,20.69,20.72,20.75,1.33,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.25,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,11,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.19,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.5,4,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.19,3,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,5.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.17,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,4.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.08,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.62,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.22,3,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.04,9,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.78,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.13,11,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.2,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.09,7,0.01,0.01,0.01,0.01
161,64,77,28,20.69,20.72,20.75,2.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.29,9,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,4,0.01,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,2,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.14,10,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.1,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.33,6,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.56,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.6,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.5,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,2,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.04,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.25,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.17,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.33,7,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.25,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.4,3,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.36,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.06,9,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.67,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.25,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.18,7,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.13,5,0.01,0.01,0.01,0.01
161,64,77,28,20.69,20.72,20.75,1.4,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.33,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.23,5,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.4,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.09,8,0.01,0.01,0.01,0.01
161,64,77,28,20.69,20.72,20.75,1.5,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.69,7,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.14,6,0.01,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.5,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,4.67,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.21,7,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.78,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,5.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.2,7,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.2,9,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,4.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.44,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.06,7,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.8,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.38,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.5,7,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.33,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,10,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.39,4,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.33,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.06,7,0.04,0.04,0.04,0.01
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.07,6,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.18,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.5,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,6.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.41,4,0.03,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.36,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.5,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.67,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.71,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,10,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,7,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.67,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.67,7,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.5,7,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.56,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.4,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,5.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.18,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,3.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.13,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,5.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.15,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.75,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.5,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.7,7,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.5,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.67,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,1,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.67,6,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.55,4,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.5,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.14,8,0.01,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.5,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.25,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.35,4,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,5.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.3,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.25,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,4.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.67,6,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,7.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.65,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.6,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.43,10,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,10,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
