Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,3,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.22,6,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,10,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.2,6,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.33,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.33,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.5,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.5,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.5,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.67,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.6,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.25,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.14,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.75,8,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.05,9,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.75,9,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.14,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.5,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.42,4,0.01,0.01,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,10,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.17,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.86,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.57,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.33,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.25,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.1,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,10,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.67,6,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.29,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.08,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.33,8,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.14,3,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.83,6,0.01,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,5.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,11,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.18,3,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,6,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,10,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.14,2,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.67,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.6,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,5.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,1,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,7,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.5,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.14,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,5.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.6,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,2,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.63,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,5.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.17,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.43,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,3.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,5.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,5,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,2,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,5.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,7,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.5,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,10,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.5,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,6,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.67,7,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.5,10,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.06,6,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.09,4,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.8,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.5,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.2,9,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.2,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.2,9,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.43,5,0.02,0.02,0.02,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,4.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.33,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.8,7,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.33,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,5.0,1,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.33,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,4,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.33,8,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.33,9,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,10,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,3,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,3.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.33,5,0.0,0.0,0.01,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.2,3,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.18,6,0.01,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.5,4,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.5,7,0.0,0.01,0.01,0.0
206,107,82,29,23.34,23.32,23.05,1.67,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,5,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,9,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,3,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.5,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,4.0,8,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.0,6,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,1.5,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,2.0,7,0.0,0.0,0.0,0.0
206,107,82,29,23.34,23.32,23.05,3.0,6,0.0,0.0,0.0,0.0
