Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.57,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,10,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,2,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.67,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,10,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.5,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.6,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,2,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.67,3,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,4,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,9,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.5,5,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,8.0,6,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,2,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.67,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,10,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,1,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.17,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,10,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.5,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.67,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,2,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.67,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.2,7,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,10,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,2,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
