Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.8,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,6.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,9,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.28,2,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.03,3,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,3.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.2,6,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.17,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,11,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.71,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.6,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.33,8,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.07,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.22,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.43,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.15,4,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.83,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.34,5,0.03,0.03,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.22,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.71,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.13,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.12,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.47,7,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.8,5,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.08,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,7,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.88,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.36,5,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.45,1,0.02,0.02,0.03,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.85,3,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.29,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.4,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,5.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.25,5,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.13,9,0.01,0.01,0.01,0.02
214,103,111,40,45.13,45.14,45.25,2.5,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,5.5,6,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.5,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.29,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.5,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.25,4,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.78,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.63,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.17,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,5.67,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.33,4,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.67,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,5,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.33,8,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,6.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.4,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,5,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.22,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,6.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.33,10,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.08,3,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.33,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.36,8,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.1,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.33,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.2,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.25,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.6,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.09,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.17,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.2,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.67,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.44,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.18,7,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.8,3,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.22,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.57,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.2,3,0.05,0.05,0.05,0.0
214,103,111,40,45.13,45.14,45.25,4.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,7,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,8.0,4,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,4.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.36,4,0.02,0.03,0.03,0.07
214,103,111,40,45.13,45.14,45.25,1.56,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,6.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,5,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,4.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.75,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.71,4,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.25,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.2,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.15,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.33,6,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.33,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.45,7,0.02,0.02,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.25,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.22,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.24,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.15,2,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.75,5,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.2,5,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.43,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.67,5,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.33,4,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.75,5,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.13,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.67,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.23,6,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.38,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.25,5,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.67,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.43,7,0.02,0.03,0.03,0.25
214,103,111,40,45.13,45.14,45.25,1.14,4,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.33,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.2,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.43,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,7.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,11,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.69,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.53,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,7.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.75,5,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.17,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.08,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.17,7,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.29,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.25,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.4,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,4.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.65,3,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.25,3,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.83,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.4,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,3,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.29,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.09,5,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.8,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.09,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,5.0,7,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,9.0,7,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.44,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.8,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.83,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.33,8,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.75,6,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.6,8,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.03,3,0.12,0.12,0.12,0.0
214,103,111,40,45.13,45.14,45.25,1.55,3,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.14,9,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.5,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.84,5,0.02,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.4,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.48,4,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.5,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.09,5,0.05,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.75,7,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.5,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.05,2,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.13,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.22,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.15,8,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.8,3,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.75,7,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.33,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.5,5,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,8.0,7,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.11,6,0.01,0.01,0.02,0.08
214,103,111,40,45.13,45.14,45.25,1.63,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.67,8,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.3,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.8,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.07,4,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.63,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.11,3,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,2.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.67,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.29,7,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.29,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,4.0,6,0.0,0.0,0.0,0.0
