Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
180,84,79,40,27.28,27.16,27.03,1.0,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.86,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.0,0.0,0.01
180,84,79,40,27.28,27.16,27.03,1.5,6,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.5,5,0.0,0.0,0.0,0.01
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.11,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.5,6,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,11,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,5,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.2,3,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,6.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,2,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.13,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,11,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.17,10,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.67,5,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.33,2,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.5,8,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.17,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.14,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,8,0.01,0.01,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.8,6,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,4.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.47,4,0.02,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.5,6,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,2,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.5,8,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.86,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.03,0.03,0.03,0.04
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.67,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,1,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.29,3,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.18,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.4,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,7,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.6,8,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.14,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.4,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.2,6,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,6.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,12,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.2,6,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.75,5,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.33,8,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.8,9,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.67,2,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,10,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,5.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.8,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.75,7,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.67,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.75,8,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.27,7,0.01,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.5,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,6.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,5.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.43,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.31,7,0.01,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.5,8,0.0,0.0,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.56,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.38,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,7.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.78,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.2,2,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.27,8,0.01,0.01,0.01,0.02
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.01
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.17,9,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,5,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,7.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.3,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.2,7,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.25,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.8,3,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.67,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.43,9,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,7.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.33,7,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,11,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.67,7,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.8,8,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,4.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.4,9,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.6,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,4.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.5,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,11,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.8,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.71,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,8.0,9,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.2,6,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.33,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,2,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.4,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,2,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
