Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.38,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.5,4,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.25,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.18,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.33,5,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.17,7,0.02,0.02,0.03,0.03
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.17,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.2,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.19,7,0.03,0.03,0.03,0.0
154,64,61,40,29.84,29.82,29.82,1.14,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,6.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.11,7,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,1.2,5,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,3,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.8,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.09,5,0.04,0.04,0.04,0.01
154,64,61,40,29.84,29.82,29.82,2.5,6,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.67,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.83,6,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,2.5,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.29,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.67,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.25,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.75,7,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,5.0,5,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.29,3,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.13,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.18,4,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.46,7,0.01,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,1.13,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.39,7,0.02,0.03,0.03,0.04
154,64,61,40,29.84,29.82,29.82,1.0,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.17,4,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.75,7,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,5.5,6,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.3,3,0.01,0.02,0.02,0.03
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.29,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.1,3,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,1.75,5,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.33,3,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,3.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.13,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.63,5,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.33,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.08,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.11,5,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.07,7,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.67,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.14,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,5,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.28,6,0.02,0.02,0.02,0.03
154,64,61,40,29.84,29.82,29.82,1.27,5,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.25,5,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.33,6,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.33,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.33,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.5,4,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.75,4,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.5,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.13,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.03,4,0.04,0.04,0.04,0.0
154,64,61,40,29.84,29.82,29.82,2.5,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.3,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.22,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.3,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.23,6,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.38,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.6,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,11,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,3,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,9,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.67,7,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.17,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.22,5,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.5,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.28,3,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.47,7,0.02,0.02,0.02,0.03
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.4,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,8.0,7,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.35,8,0.02,0.02,0.02,0.03
154,64,61,40,29.84,29.82,29.82,1.14,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.02,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,1.0,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.25,7,0.0,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.33,7,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.8,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.25,8,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.57,7,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.5,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.45,5,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.6,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,5,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,7.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.22,2,0.02,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,8,0.0,0.0,0.0,0.01
154,64,61,40,29.84,29.82,29.82,1.14,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.57,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.17,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.88,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.25,8,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.75,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,5.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.32,8,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,5,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.75,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.4,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.4,9,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.13,5,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.31,5,0.01,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.4,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,5.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.2,5,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.14,10,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.1,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.2,6,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.67,2,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.18,9,0.01,0.01,0.01,0.03
154,64,61,40,29.84,29.82,29.82,1.2,6,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,4.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.17,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.8,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.1,6,0.04,0.04,0.04,0.08
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.43,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.33,8,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,7.0,7,0.0,0.0,0.0,0.01
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.2,5,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.71,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.9,5,0.01,0.01,0.02,0.01
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,5.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.22,9,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.11,6,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,7,0.02,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,1.0,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
