Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,6.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.6,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.29,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,10.0,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,4,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.5,6,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,4.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.13,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.75,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.4,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,6.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,5.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,8,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,6.0,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.22,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.75,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,9,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.4,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.4,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.38,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.27,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.75,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.6,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.5,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.44,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.22,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.29,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.06,6,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.5,4,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.78,4,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,4.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.44,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.6,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.67,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.75,7,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.29,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.29,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.86,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.6,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.2,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.14,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.75,7,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.09,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.71,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.2,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.83,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.29,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.67,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,5.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.67,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.67,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.4,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.4,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,5.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.38,4,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.17,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,5.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.56,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,2,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.2,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.2,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.67,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.5,7,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.67,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.67,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,5.0,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.6,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.36,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.6,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,5.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.13,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.57,8,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.6,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.17,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.75,6,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,4.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.1,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.67,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.25,2,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.67,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.6,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,7.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.17,5,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
