Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.38,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,5.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.08,7,0.01,0.01,0.01,0.02
114,53,52,40,43.19,42.98,43.19,1.43,3,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,5.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.29,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.75,5,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.2,5,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.56,1,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,2,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.6,3,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.5,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.17,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,1,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.5,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.27,5,0.01,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,5,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,5.0,4,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.67,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,10,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.33,6,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.17,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,2,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,4,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,10,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,8,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,4.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.2,8,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,5.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.4,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.86,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,2,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,10,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,5,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.5,9,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,8,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.67,5,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,2,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,7.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,10,0.0,0.0,0.0,0.0
