Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
246,133,133,28,21.3,21.12,21.28,1.0,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.67,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,4.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.38,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.69,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.67,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.27,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.18,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.83,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.33,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.38,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.71,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.17,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,5.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.3,7,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,3.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.62,9,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,1,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.21,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.67,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,4.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.04,0.04,0.04,0.02
246,133,133,28,21.3,21.12,21.28,1.33,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.4,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.13,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,3.0,4,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.4,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,5.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.35,5,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.2,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.33,3,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.29,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,6.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.27,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.14,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.33,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.13,5,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.5,7,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.26,6,0.03,0.03,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.4,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.42,7,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.71,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,8.0,10,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.5,4,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.1,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.57,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.1,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.03,5,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.2,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.2,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.13,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.4,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.83,5,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.13,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.15,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.34,5,0.03,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.76,5,0.04,0.05,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.28,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,3.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.13,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.1,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.23,3,0.02,0.02,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.04,0.04,0.04,0.01
246,133,133,28,21.3,21.12,21.28,1.33,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.14,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.17,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.67,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.2,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.71,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,9,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.14,6,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.77,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.4,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.5,6,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.33,9,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.14,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.14,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.5,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.06,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.18,6,0.01,0.01,0.01,0.01
246,133,133,28,21.3,21.12,21.28,1.2,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.72,5,0.02,0.02,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.25,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,5,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.4,3,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.53,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.2,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.25,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.47,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.4,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,4.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.09,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.6,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.23,6,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.14,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.14,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,10,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.71,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.36,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.5,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.33,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.1,5,0.03,0.03,0.03,0.01
246,133,133,28,21.3,21.12,21.28,4.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.71,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.33,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.56,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.75,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.08,2,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.33,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.67,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,6.0,4,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.06,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.6,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.2,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.75,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.63,5,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,2,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.25,7,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.09,3,0.03,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.0,2,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.67,7,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.33,9,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.33,7,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.29,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.33,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.8,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.07,4,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.6,9,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,2,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.1,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.67,7,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,4,0.01,0.01,0.01,0.01
246,133,133,28,21.3,21.12,21.28,1.11,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.33,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.33,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.4,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,10,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.36,4,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.11,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.29,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.07,8,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.08,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,4,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.13,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.33,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.25,8,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.67,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.71,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.14,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,4.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.14,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,5,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,7,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.29,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.67,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.45,6,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,10,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.38,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.64,7,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,4.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.02,0.02,0.02,0.0
