Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.07,6,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,5.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.5,2,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.3,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.2,5,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.33,5,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,6.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.75,6,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.11,9,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.29,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.67,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,8,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,2,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.71,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,11,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.07,7,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.14,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.5,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.5,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.43,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,2,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.2,2,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,7.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,8,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.5,6,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,5.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.27,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.67,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,5.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.18,8,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,5.0,6,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.5,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,9,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.67,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,7.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,1,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.2,5,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,5.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.14,2,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,7,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.33,8,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.5,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,5.0,5,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.6,3,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.75,8,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,2,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.67,11,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.17,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.63,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,7.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.4,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,6.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,5,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.67,6,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.5,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.2,11,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.75,8,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,5.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.5,7,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.67,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.8,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.67,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.11,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.67,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,10,0.0,0.0,0.0,0.0
