Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
112,75,51,29,23.68,23.89,23.72,1.5,5,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.33,4,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,3.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,5.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.67,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.5,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,2,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.5,3,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,8.0,4,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,2.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.1,6,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.5,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.33,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.67,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,3,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,7.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.25,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,5.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,1,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,11,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.33,7,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,1,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.1,5,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,2,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,11,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.33,6,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.67,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,5.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.67,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,11,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.33,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,5.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.33,2,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,2,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,5.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.67,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.75,4,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.5,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,11,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,11,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.33,7,0.0,0.0,0.0,0.0
