Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,138,120,39,27.89,28.02,27.94,1.14,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.14,4,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.36,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.15,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.14,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,4.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.6,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,8.0,7,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,4.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,5.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.09,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.2,8,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.71,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.1,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,6.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.13,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.18,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,4.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.71,2,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.14,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.27,2,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.5,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,6,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,7.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.67,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.13,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.75,5,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.21,7,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.43,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.67,7,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,5,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.1,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.4,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.4,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.67,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.2,8,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,4.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.5,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.75,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.11,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.36,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.6,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.07,2,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,6.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.3,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.21,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.2,6,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.63,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.38,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.58,5,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.25,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.17,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.57,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.17,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,4,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.2,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.8,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.43,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,2,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.83,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.33,9,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,5.0,2,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.5,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,9,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.4,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,4.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,5,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.2,6,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.2,7,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.05,7,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,3.0,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.13,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.13,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.5,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.8,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.27,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.17,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.2,6,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,5.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.2,5,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.14,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.75,4,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.75,4,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,5.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.58,2,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.33,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.13,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.09,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,5.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,2,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.0,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.75,7,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.5,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.2,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.8,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.07,7,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.0,0.0
