Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.75,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.07,5,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.33,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,5.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.86,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.31,6,0.04,0.04,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.5,8,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.32,5,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.06,5,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.3,3,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.57,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.8,6,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.33,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.25,8,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.17,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.18,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.53,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.81,5,0.02,0.02,0.03,0.0
210,90,76,29,23.72,23.67,23.7,3.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.16,9,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.14,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.33,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.89,7,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,3.5,8,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.43,3,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,6,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.64,6,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,3,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,6,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.27,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.8,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.08,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.6,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,4.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.71,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.33,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.33,5,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.5,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,5.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.08,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.5,5,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.29,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.75,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,4.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.14,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.67,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,11,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.13,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.15,5,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.8,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.18,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.25,4,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,11,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.17,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.8,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.25,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.78,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.17,10,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.71,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.2,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.21,4,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.11,7,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.2,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.44,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.46,10,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.45,7,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.17,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,5.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.1,3,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.2,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.2,7,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,4,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.6,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.22,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.6,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.8,10,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.67,4,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,2,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.67,8,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,6.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.07,6,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.5,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.2,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.22,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.2,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.4,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.09,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.17,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.17,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.14,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.2,8,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,3.17,6,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.44,6,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.57,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,2,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.26,7,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.75,6,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.6,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.17,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,6.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.14,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,7.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.2,7,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,2,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.75,7,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,2,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.13,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.33,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,8,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,2,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,4.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.25,9,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.67,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.75,6,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.13,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.73,7,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,2.5,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.1,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.5,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.11,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.14,5,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.08,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.2,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.2,6,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,5.0,4,0.0,0.0,0.0,0.0
