Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.67,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,4,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.5,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,4,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.33,4,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,5,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,6.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,7,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.17,10,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,2,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.67,9,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,10,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,10,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.5,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.2,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.33,7,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,10,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,1,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.67,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,5.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.75,4,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.5,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.8,9,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.5,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,10.0,3,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.67,2,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.5,4,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,6.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,5.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,8.0,5,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,10,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,5.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,9,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.33,6,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
