Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,69,78,39,35.26,35.33,35.38,1.5,3,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.5,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.07,2,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.14,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.44,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.75,6,0.0,0.0,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.14,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.2,3,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.44,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.33,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.4,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.4,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.13,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.13,4,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.14,9,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,4.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,4,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.33,7,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.06,6,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,8.0,4,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.75,5,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,4,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.47,7,0.02,0.02,0.03,0.03
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.56,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.5,5,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,8.0,7,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.75,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.83,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.14,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.54,5,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.2,2,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.5,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.17,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.86,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.14,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.25,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.1,5,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,3.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.07,1,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.18,9,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,5,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.38,3,0.01,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.33,8,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,2,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.17,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.56,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.67,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.63,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.67,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.14,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.67,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.25,7,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.33,4,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.4,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.5,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.67,9,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,5.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,5.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.14,2,0.01,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,6,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.13,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.08,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.58,4,0.01,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.33,2,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.21,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.17,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.6,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,6.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.33,8,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,5.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.7,5,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,5.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.67,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,5.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.07,9,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.31,9,0.01,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.29,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.29,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,4.33,3,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,2,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,2,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,10,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.6,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,10,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.67,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,2,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.67,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,4,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.33,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.67,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.33,4,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,2,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.67,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.14,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.22,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.14,3,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.75,5,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.67,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.14,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,2,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,5.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,3,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,6.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.11,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.13,7,0.02,0.02,0.02,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.5,9,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,4,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,10,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.67,6,0.0,0.0,0.0,0.01
159,69,78,39,35.26,35.33,35.38,4.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.13,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
