Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
136,74,69,39,34.09,34.28,34.14,1.5,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.36,9,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.5,10,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.33,7,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.43,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.1,9,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.67,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.5,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.08,10,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.06,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.67,10,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,1,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.11,8,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.17,9,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,4.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,6.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.75,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,4.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,5.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.25,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,4.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,5,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.67,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.36,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,10,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.8,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,10,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.22,3,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,10,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.71,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.18,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,6,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,0,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,10,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.5,8,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.57,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,5.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.75,7,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.83,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,2,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.33,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.43,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.2,5,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.24,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.5,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.43,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.14,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.4,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.75,8,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.25,2,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.5,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.4,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.33,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.75,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.5,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.33,7,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,1,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.6,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.5,9,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.33,8,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,5.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.13,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.5,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.13,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,2,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.75,2,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.6,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.8,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.4,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,5,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,5.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,5.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,1,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
