Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.11,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,6.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.2,4,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.31,5,0.01,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,4,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.25,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.5,7,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.25,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.22,10,0.05,0.05,0.06,0.07
220,130,115,40,35.22,35.13,35.28,1.4,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.38,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,2,0.02,0.02,0.03,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.56,4,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.75,2,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.44,4,0.01,0.01,0.01,0.02
220,130,115,40,35.22,35.13,35.28,4.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.38,6,0.05,0.05,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,2,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.63,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,7,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.43,6,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.22,3,0.02,0.02,0.02,0.01
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.6,6,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.33,5,0.01,0.01,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.35,5,0.02,0.02,0.02,0.01
220,130,115,40,35.22,35.13,35.28,1.0,4,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.02,0.02,0.02,0.01
220,130,115,40,35.22,35.13,35.28,5.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.33,3,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.71,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.08,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.22,5,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.25,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.11,5,0.06,0.06,0.06,0.08
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.17,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.57,3,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.11,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.65,5,0.03,0.03,0.04,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.33,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.2,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.33,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.17,5,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.0,2,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,5.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.22,5,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.04,3,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.3,10,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.17,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.33,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.25,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,5.0,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.01,0.01,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.33,7,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.5,7,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.44,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.55,4,0.03,0.04,0.04,0.03
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.18,3,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.1,4,0.04,0.04,0.04,0.04
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.33,8,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.43,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.4,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.45,6,0.01,0.01,0.02,0.01
220,130,115,40,35.22,35.13,35.28,4.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.45,5,0.01,0.01,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.86,8,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.09,6,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.24,6,0.03,0.03,0.03,0.05
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.18,3,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,5.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.09,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.1,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.25,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,5.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.07,8,0.03,0.03,0.03,0.04
220,130,115,40,35.22,35.13,35.28,2.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.06,4,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,4.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.08,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,4.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,11,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.33,7,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.3,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.46,6,0.01,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.8,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.04,7,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.6,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,4.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.08,6,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,4.25,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.67,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,5.0,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.15,5,0.03,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.03,6,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.43,5,0.02,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.33,4,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.56,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.33,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.78,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.08,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.57,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.5,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.2,2,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,9.0,3,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.12,4,0.02,0.02,0.02,0.01
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.75,6,0.01,0.02,0.02,0.01
220,130,115,40,35.22,35.13,35.28,2.25,4,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.75,8,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.67,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.56,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.43,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.2,4,0.06,0.06,0.06,0.08
220,130,115,40,35.22,35.13,35.28,1.25,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.29,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.4,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,7,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.67,5,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.2,7,0.07,0.08,0.08,0.09
220,130,115,40,35.22,35.13,35.28,1.33,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.13,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.18,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.57,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.77,2,0.02,0.02,0.02,0.01
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.8,6,0.01,0.01,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.3,5,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.29,7,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.12,4,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.02,0.02,0.02,0.03
220,130,115,40,35.22,35.13,35.28,2.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.09,6,0.03,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.6,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.03,8,0.03,0.03,0.03,0.04
220,130,115,40,35.22,35.13,35.28,1.13,10,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.45,5,0.01,0.01,0.02,0.01
220,130,115,40,35.22,35.13,35.28,1.33,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.6,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,5.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.5,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.17,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.33,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.5,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.8,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,4.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.34,5,0.03,0.03,0.04,0.03
220,130,115,40,35.22,35.13,35.28,1.11,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.16,5,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,3.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.17,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
